14.157002852617,50.8618173272198,1180.69249676883
14.0600769475056,50.824138136423,1168.33192261882
13.9641935303629,50.7867251387877,1156
13.7773247288882,50.7134113998079,1131.66158906888
13.6818286621128,50.6757413542799,1119.06540313811
13.5873798347773,50.6383479703761,1106.5
13.4964898149414,50.6022350953148,1094.30565081738
13.4065692790237,50.5663830999412,1082.1409665081
13.3143096197385,50.5294696163057,1069.5546440837
13.2230607763235,50.4928318430053,1057
13.1352796263936,50.4574652733729,1044.82116506304
13.0484347646153,50.4223587389612,1032.67290433428
12.9590870157171,50.3861184638368,1020.07004160769
12.8707208548039,50.3501543507441,1007.5
12.7858288396751,50.315489640215,995.323620858176
12.701843593215,50.2810844703589,983.178802118096
12.6153838295742,50.245550259804,970.572443581608
12.5298759264732,50.2102918810063,958
12.4887501527593,50.1932931079302,951.91554374812
12.447845548904,50.1763593268304,945.839249902263
12.3666930831491,50.1426855107422,933.711083816563
12.3246891373929,50.1252153089721,927.395103104456
12.2829187091296,50.1078145393461,921.087941193903
12.2000710234967,50.073219925526,908.5
12.16032264914,50.0565835535223,902.423247724747
12.1207887792754,50.0400120363438,896.354941210249
12.0423579789969,50.0070623025636,884.243595131338
12.0016490494199,49.9899212977373,877.918955197763
11.9611678694498,49.972849931289,871.60348931928
11.8808815274095,49.9389146945738,859
11.8423333006522,49.9225845093445,852.91138122816
11.8039940952655,49.9063192095747,846.831503704974
11.7279363234113,49.8739819670391,834.697897215213
11.6885988737171,49.8572204396925,828.384305116467
11.6494817807516,49.8405280586978,822.080138932514
11.5719016722496,49.8073492940566,809.5
11.4977181131602,49.7755320396818,797.373209296456
11.4609282549978,49.7597198101137,791.323321138095
11.4243376126759,49.7439714053339,785.282411049003
11.3481143324042,49.7110954252882,772.621532191134
11.3103254127254,49.6947615475275,766.3058592348
11.2915108774666,49.6866204724174,763.151704332378
11.2727493410694,49.6784965778648,760
11.1996131352005,49.6467731200932,747.624980525305
11.1439687656911,49.6225782786914,738.10585056905
11.0892889197208,49.5987533873553,728.662576868828
11.0355505581871,49.5752908924842,719.29425629553
10.9827313509546,49.5521834332238,710
10.9482922977414,49.5370922220649,703.893262828064
10.9142394964721,49.5221510415135,697.818265601651
10.9136604718184,49.5218968203017,697.714649662011
10.8472690508875,49.4927109048237,685.762506287605
10.8461367190923,49.4922124958199,685.557420936635
10.8137796641356,49.4779611997497,679.679239165515
10.781773261504,49.4638472956443,673.830777988988
10.7628529801894,49.4554960142236,670.357470241551
10.7440544194294,49.447192582329,666.894602614602
10.7253764987508,49.4389366327484,663.442128107172
10.7160824420238,49.4348263490839,661.719773662561
10.7068181457518,49.4307277998971,660
10.6442018215721,49.4029887841609,647.44308825296
10.6407886953123,49.4014748966071,646.754516626808
10.5828746416773,49.3757576342337,635.004994961893
10.5761921493849,49.3727866174229,633.641205778202
10.5228002542732,49.3490219884603,622.6840416075
10.5129859368546,49.3446484784952,620.658098913648
10.4639436200406,49.3227698591862,610.478581138349
10.4616489901418,49.3217452007274,610
10.4511291044348,49.3170464572995,607.803266391352
10.4062709532484,49.2969896189384,598.386997236882
10.4034604160571,49.2957318583416,597.794365946859
10.346444522629,49.2701877359674,585.703166460287
10.2905688960881,49.245101536657,573.724799718285
10.2272819205568,49.2166245013497,560
10.1961808714883,49.2026053471857,553.192741540924
10.1716771262398,49.1915485179619,547.800018114301
10.1579534360619,49.1853515495341,544.768301784382
10.1442997560688,49.1791830396374,541.743844590016
10.1307155958087,49.1730428136534,538.726620490491
10.1172004692443,49.1669306983033,535.716603569497
10.1116622327794,49.164425180518,534.480806121155
10.1088974518862,49.1631741898491,533.863362308618
10.107516143966,49.1625491359251,533.554754032585
10.1061355570451,49.1619243760303,533.246221472873
10.0999518778126,49.1591256673025,531.863248856533
10.0937826474837,49.1563328538064,530.481796516729
10.0907034360589,49.1549386525361,529.791639667362
10.0876278194782,49.1535459188511,529.101861948018
10.0845557919722,49.1521546506849,528.412463046378
10.083021122311,49.1514595655213,528.067905554689
10.0822541231904,49.1511121600573,527.895662281578
10.0814873477576,49.1507648459627,527.723442650462
10.0669488866932,49.1441777075606,524.453026404614
10.0638207249448,49.1427599211201,523.748093657487
10.0283398120867,49.1266671993668,515.721110339925
10.0032066291895,49.1152548879008,510
9.9649367049841,49.0978569548032,501.231837635871
9.91976872822022,49.0772910971619,490.793867695779
9.87539375174785,49.0570525336437,480.443297181012
9.83179278035624,49.0371343309365,470.179032946135
9.78894739961706,49.0175297387112,460
9.76850338912928,49.0081642144814,455.110153799645
9.74822975891001,48.9988696938874,450.239855181777
9.72812456696758,48.9896454583651,445.388987165494
9.70818589964156,48.980490798437,440.55743370145
9.68841187109595,48.9714050135746,435.745079662605
9.66880062282303,48.9623874120632,430.951810835079
9.64935032315813,48.9534373108694,426.177513909115
9.6300591668043,48.9445540355106,421.42207647015
9.61847338940521,48.9392158994498,418.556340878194
9.60694473384268,48.9339017965998,415.697432495386
9.59547281487187,48.9286115823766,412.845326953464
9.58975801134218,48.9259753882518,411.421817664446
9.58405724900243,48.9233451125586,410
9.54326031009225,48.9045055130058,399.307878836069
9.50312472215342,48.8859433947331,388.697138499809
9.46363587342708,48.8676533215693,378.166853394176
9.4247795637333,48.849629989866,367.716111905669
9.39630265961688,48.8364045603503,360
9.38654194895273,48.8318682054223,357.344016141245
9.36044219018035,48.8197300844959,350.213610508655
9.34890964790696,48.8143629357037,347.049681671167
9.32511829486802,48.8032833711205,340.49665633665
9.29032008152006,48.787060299594,330.84840112145
9.25603686089414,48.7710568052734,321.268118876023
9.21605491392731,48.7523673831193,310
9.18164077039231,48.7362583857537,300.217481876511
9.14774554823765,48.7203721702282,290.505624974055
9.11435860464201,48.7047046363156,280.863666446062
9.08146957461256,48.6892517777846,271.290854387338
9.04300622123256,48.6711559086526,260
9.00997952857938,48.6555972241678,250.221496159884
8.97745496917099,48.6402564678429,240.514923480173
8.94542217167194,48.6251295774038,230.879491175603
8.91387103711344,48.6102125849154,221.314420010072
8.89528547042548,48.6014173928647,215.644922069009
8.87686556952588,48.5926946234243,210
8.85926359045374,48.5843536211024,204.581591531031
8.84171252292811,48.5760313301226,199.16578174378
8.80676227745562,48.5594426575515,188.341950740003
8.7879745996012,48.5505164623444,182.501932901358
8.76924529298361,48.5416118206537,176.664936727765
8.73196075312751,48.5238669191187,165
8.72386964893298,48.5200128715164,162.460614540196
8.69225043054959,48.5049405769061,152.509498489537
8.66079765943982,48.4899301290506,142.567164179106
8.64210799359935,48.4810024443573,136.638571687629
8.61595427913733,48.4684989710268,128.316210957766
8.58991536105353,48.456038365818,120
8.56551405177512,48.4443505300681,112.178010498598
8.53010392441647,48.4273708948982,100.775120697231
8.51208350525448,48.4187213284423,94.9483509011809
8.49412919405546,48.4100977655654,89.126912393105
8.47624064756121,48.4015001013071,83.3107978594423
8.45841752484159,48.3929282312262,77.5
8.44222641071855,48.385136369674,72.2074135776759
8.42608913022855,48.3773657794503,66.9192339716901
8.41000543006169,48.369616382547,61.6354556803995
8.39397505846512,48.3618881013067,56.3560732113143
8.37778366481498,48.3540775482472,51.0103056534594
8.36164652520387,48.3462885220228,45.6690413893526
8.34556338242405,48.3385209428991,40.3322747310044
8.3375419796177,48.3346451710436,37.6655762291114
8.33353630646641,48.3327092852304,36.332647874741
8.33153472522196,48.3317418418145,35.6662888829499
8.32953398020763,48.3307747311885,35
8.32486419578473,48.3285171952187,33.125
8.32019765739742,48.3262608399772,31.25
8.31087430519122,48.3217516681533,27.5
8.30156389655869,48.3172472086733,23.75
8.29691353765611,48.3149967438647,21.875
8.29458956808645,48.3138719523092,20.9375
8.29342788558827,48.3133096666956,20.46875
8.29226640454459,48.3127474545066,20
8.28636805077238,48.3098919984085,17.3283812080545
8.28047541491051,48.3070386901082,14.6567624161089
8.27240280436311,48.3031287965984,10.9925718120812
8.27021790660953,48.3020703616225,10
8.26434091261757,48.2992229328709,7.32838120805445
8.25628971832782,48.2953210929283,3.66419060402677
8.25226812607374,48.2933716800052,1.83209530201384
8.25025833000686,48.2923973499788,0.916047651006011
8.24925368184333,48.2919102790335,0.458023825503005
8.24824920020447,48.2914232707846,0
