-103.191163946474,11.2703308141114,445.388987165494
-103.179661797527,11.2845609595122,450.239855181777
-103.168065390324,11.2989058424461,455.110153799645
-103.156373661869,11.3133667295925,460
-103.131877744165,11.3436582234262,470.179032946135
-103.106959429089,11.3744633879711,480.443297181012
-103.081608649888,11.4057941978791,490.793867695779
-103.055815028257,11.4376629883943,501.231837635871
-103.033968608762,11.4646475198039,510
-103.019625284328,11.4823606010233,515.721110339925
-102.999381929653,11.5073548615097,523.748093657487
-102.997597480882,11.5095578221676,524.453026404614
-102.989304702502,11.5197949343013,527.723442650462
-102.988867360669,11.5203347885635,527.895662281578
-102.988429894157,11.5208747940013,528.067905554689
-102.987554586902,11.5219552586337,528.412463046378
-102.985802474103,11.5241180045413,529.101861948018
-102.984048360951,11.5262831757598,529.791639667362
-102.982292244303,11.5284507760136,530.481796516729
-102.978773988017,11.5327932784238,531.863248856533
-102.97524767985,11.5371455418494,533.246221472873
-102.974460411341,11.5381171853689,533.554754032585
-102.973672741078,11.5390893158766,533.863362308618
-102.972096194174,11.541035039181,534.480806121155
-102.968938266966,11.5449323442733,535.716603569497
-102.961232514251,11.5544416772177,538.726620490491
-102.95348830495,11.5639976127529,541.743844590016
-102.945705374292,11.5736004641745,544.768301784382
-102.937883455147,11.5832505474923,547.800018114301
-102.923919650051,11.6004758392941,553.192741540924
-102.906200487267,11.622329591477,560
-102.870158545167,11.6667676377195,573.724799718285
-102.83835338876,11.7059663789713,585.703166460287
-102.805914550978,11.745931053726,597.794365946859
-102.804315912799,11.7479001833817,598.386997236882
-102.778805583794,11.7793176292789,607.803266391352
-102.772824417051,11.7866824149444,610
-102.771519855748,11.7882886904018,610.478581138349
-102.743643840317,11.8226058524455,620.658098913648
-102.738066662106,11.8294703580557,622.6840416075
-102.707733538821,11.8667970450456,633.641205778202
-102.703937998709,11.8714667338456,635.004994961893
-102.671052468125,11.911917286966,646.754516626808
-102.669114863432,11.9143001261141,647.44308825296
-102.633577553931,11.9579936383429,660
-102.628305930971,11.9644735758711,661.719773662561
-102.623017715181,11.9709734986166,663.442128107172
-102.61239121701,11.9840336375576,666.894602614602
-102.601697471319,11.9971747450015,670.357470241551
-102.590935885843,12.0103975152781,673.830777988988
-102.572734291748,12.0327579392056,679.679239165515
-102.554337342204,12.0553533773311,685.557420936635
-102.553693616393,12.0561439213271,685.762506287605
-102.515959028121,12.1024741162269,697.714649662011
-102.515630004956,12.1028779950394,697.818265601651
-102.496282199828,12.1266247655622,703.893262828064
-102.47671942288,12.1506297208627,710
-102.446724673416,12.1874243868906,719.29425629553
-102.416218670462,12.2248324203088,728.662576868828
-102.385189189953,12.2628680672167,738.10585056905
-102.353623622054,12.3015460078615,747.624980525305
-102.31215247703,12.3523386465079,760
-102.301517337654,12.3653600697282,763.151704332378
-102.290854031105,12.3784142630808,766.3058592348
-102.269442484019,12.4046214289042,772.621532191134
-102.226276587416,12.4574341988225,785.282411049003
-102.205565824071,12.4827634226156,791.323321138095
-102.184749352941,12.5082153402851,797.373209296456
-102.142796147341,12.5594906464667,809.5
-102.098952582464,12.6130475481762,822.080138932514
-102.076857757535,12.6400261898645,828.384305116467
-102.054646392466,12.6671395566211,834.697897215213
-102.011723819929,12.7195134822832,846.831503704974
-101.990098561864,12.745889729558,852.91138122816
-101.968362906973,12.7723933236821,859
-101.923117044548,12.8275407913822,871.60348931928
-101.900315918615,12.8553196371872,877.918955197763
-101.877394780385,12.8832365174745,884.243595131338
-101.833257623486,12.9369703736355,896.354941210249
-101.811021373263,12.9640298612763,902.423247724747
-101.788672236873,12.991218892938,908.5
-101.742114815924,13.0478334580854,921.087941193903
-101.718654082176,13.0763491196438,927.395103104456
-101.69507076128,13.1050050050984,933.711083816563
-101.649531524505,13.1603143731913,945.839249902263
-101.626589668348,13.1881657628951,951.91554374812
-101.60353185191,13.2161494809705,958
-101.555616374035,13.2742741216674,970.572443581608
-101.507202845827,13.3329655956142,983.178802118096
-101.460208670567,13.3899003779089,995.323620858176
-101.412740612212,13.4473731402269,1007.5
-101.36336549726,13.5071162299957,1020.07004160769
-101.313478518916,13.567438477107,1032.67290433428
-101.265023980194,13.6259898429702,1044.82116506304
-101.216081758466,13.685091560933,1057
-101.165242864278,13.7464420709058,1069.5546440837
-101.113878589501,13.8083833980276,1082.1409665081
-101.063852812726,13.868668724005,1094.30565081738
-101.013323676645,13.929518548206,1106.5
-100.960854113786,13.992660211533,1119.06540313811
-100.907841881279,14.0564082779438,1131.66158906888
-100.804218646671,14.1808808826162,1156
-100.751105972772,14.2446099441318,1168.33192261882
-100.697454691956,14.3089368368894,1180.69249676883
-100.643256541229,14.3738698216249,1193.08182241803
-100.588503080438,14.4394173161629,1205.5
-100.540430765497,14.496924329335,1216.32268603573
-100.49193006603,14.5549036684241,1227.16682464455
-100.488333161379,14.5592019181586,1227.96806731163
-100.48473388913,14.5635027744952,1228.76942721957
-100.477528232444,14.5721123162397,1230.37249886094
-100.470313077033,14.5807323123652,1231.97603977464
-100.463088403946,14.5893627815755,1233.58005016674
-100.448610429011,14.6066552138924,1236.78948021112
-100.434094154639,14.623989764144,1240.00079064521
-100.419539427309,14.6413665836259,1243.21398312205
-100.404946092645,14.6587858243816,1246.42905929664
-100.404313602122,14.6595407094774,1246.56825408284
-100.37564298222,14.6937521783736,1252.86486936871
-100.365894598617,14.7053812823819,1255
-100.338636733832,14.7378891697578,1260.95463912357
-100.31124548131,14.7705431513075,1266.91556486065
-100.283719847793,14.8033441987387,1272.88278717215
-100.269906323856,14.8198001795475,1275.86876266185
-100.256058827493,14.8362932952723,1278.85631604003
-100.25324925968,14.8396392343425,1279.46176837359
-100.250438291219,14.8429867037097,1280.0672855322
-100.222066931831,14.8767652969296,1286.16558487831
-100.193552476554,14.9107000900134,1292.27046329956
-100.136089884453,14.9790425462369,1304.5
-100.098853154206,15.023298667799,1312.37329995064
-100.061373961045,15.0678183218822,1320.25731532995
-100.023649889237,15.1126038419481,1328.15206802809
-99.9856784891967,15.1576575901216,1336.05757999491
-99.898762572775,15.2606886789291,1354
-99.8774733715657,15.2859046600654,1358.36264868231
-99.8222794734565,15.3512414055954,1369.61505306817
-99.7665677724686,15.4171358923655,1380.88870621486
-99.7103307831034,15.4835952428518,1392.1836683677
-99.6535608668587,15.5506267064651,1403.5
-99.5903471859708,15.6251982728078,1416.00091043435
-99.5264715025843,15.7004773184949,1428.52728207025
-99.4804057324185,15.7547209728785,1437.49595584382
-99.4001107388638,15.8491780225415,1453
-99.3229300323397,15.939860405975,1467.75058586692
-99.2447859380465,16.0315633118513,1482.53582354711
-99.1916209940417,16.0938886281807,1492.51001140198
-99.1380050016598,16.1566898142432,1502.5
-99.0019523056313,16.3158109260616,1527.54507831142
-98.9177431282261,16.4141253579914,1542.83118695309
-98.8667999201113,16.4735372465026,1552
-98.790792501976,16.5620893479826,1565.57126913744
-98.7138975946696,16.6515646479208,1579.170417641
-98.6502661405406,16.725521999877,1590.32581136295
-98.5860196407472,16.8001162961799,1601.5
-98.4404904614647,16.9687942752769,1626.48639000535
-98.3215827569375,17.106315295482,1646.57372505332
-98.2951476658706,17.1368514990556,1651
-98.2178580960368,17.2260543934086,1663.8601754062
-98.1396927302261,17.3161506079772,1676.74440637374
-98.0670379489283,17.3997888465082,1688.61198033775
-97.9936169096515,17.4842048314336,1700.5
-97.8373703215293,17.6634990470779,1725.4548124004
-97.6907528496256,17.8313076914266,1748.45502649824
-97.6808127082525,17.8426691717418,1750
-97.5990866046229,17.936007163536,1762.63439076853
-97.5164240289543,18.030279947994,1775.29117016255
-97.4366839791018,18.1210909227289,1787.3853461322
-97.3560608027315,18.2127786403996,1799.5
-97.1879565990291,18.4035342016901,1824.39975341869
-97.1059621994883,18.4963707384868,1836.37139519048
-97.0230548175745,18.5901029076835,1848.36269448377
-97.0208409746828,18.5926038936192,1848.68134029567
-97.0186264763138,18.5951055207112,1849
-96.9751840803583,18.6441604929611,1855.23500903794
-96.9314887867207,18.6934624048209,1861.47531612652
-96.8433299902694,18.7928148285242,1873.9718514899
-96.7560208174548,18.8910536045274,1886.22570701501
-96.6676957648808,18.9902768454784,1898.5
-96.5779740473135,19.0909052926755,1910.84442848281
-96.4871937604737,19.1925524873577,1923.2092043829
-96.3953345204162,19.2952347587265,1935.59437804998
-96.3023753693772,19.3989688210218,1948
-96.2132354411164,19.4982725873297,1959.77676083581
-96.1230692514292,19.5985514477021,1971.5719790383
-96.1178010733764,19.6044052431481,1972.25753325194
-96.1125293651981,19.6102623814581,1972.94314986794
-96.0652464583971,19.6627701776942,1979.07486614926
-96.0176783665169,19.7155475274033,1985.21157586195
-95.9698222730189,19.7685966334833,1991.35328510815
-95.9216753207322,19.8219197254157,1997.5
-95.8242079982939,19.9297164792938,2009.84502897631
-95.7255387613757,20.0386388794501,2022.2100063482
-95.5244961924874,20.2599362670957,2047
-95.4142469086188,20.3809291962213,2060.36870830591
-95.3181581968706,20.4861706601031,2071.89234040359
-95.1096157608557,20.7138990155132,2096.5
-94.8783487409171,20.9653515467984,2123.16098513565
-94.6756603132898,21.1847826442029,2146
-94.6648986165768,21.1964084336251,2147.19913328747
-94.4458938599435,21.4324515436471,2171.31202186828
-94.2210893439343,21.6736589126172,2195.5
-94.1036707868769,21.799205479154,2207.91232549126
-93.9846270994486,21.9261808672581,2220.34447117778
-93.8712947370764,22.0467748138297,2232.04013039989
-93.7441611936878,22.1817172958402,2245
-93.4971044554566,22.4429270536189,2269.71064065429
-93.2428982093748,22.7102819404968,2294.5
-93.1367507996293,22.8214938307875,2304.66492071891
-93.0293200798712,22.9337941146082,2314.84316635167
-92.9814288125919,22.9837730167197,2319.34536379588
-92.7150365879008,23.2608396214187,2344
-92.4030116006694,23.5833393509816,2372.0612614952
-92.1579819817341,23.8350549816261,2393.5
-92.1330994545571,23.8605405172461,2395.64836841572
-92.1002811188055,23.8941327381326,2398.47391666304
-92.0673448996789,23.9278210913514,2401.3004964165
-92.0011158863007,23.9954880854873,2406.95675270202
-91.9344064779775,24.063545336467,2412.61714179685
-91.8672106328801,24.1319967350436,2418.28166823218
-91.7191732908724,24.2824381596718,2430.63099049315
-91.5687344471496,24.4348092685774,2443
-91.2597226196291,24.7461715968572,2467.84827539613
-91.1030752557174,24.9031772991043,2480.16420665138
-90.9437734632453,25.062267522564,2492.5
-90.6171709845725,25.3866169619786,2517.20988262419
-90.278957330805,25.7199146205238,2542
-90.0834713844088,25.9113584399353,2555.96968856544
-89.883924977054,26.1058702967968,2569.96536136428
-89.8790877492598,26.1105740796906,2570.30136722411
-89.8742480965094,26.1152796803539,2570.63738807489
-89.8645615075264,26.124696340063,2571.3094747533
-89.8451591351255,26.1435515286547,2572.65382804564
-89.8062371260862,26.181349668902,2575.34325459725
-89.7279201194126,26.257299312371,2580.72498936814
-89.5693620491507,26.4106308597132,2591.5
-89.3839862064887,26.5891596659962,2603.89554466347
-89.1950130491361,26.770335195705,2616.31173760945
-88.9308548913961,27.0222088748592,2633.30425228385
-88.8090451678176,27.1378098873808,2641
-88.6107314379331,27.3252805577594,2653.34395023328
-88.408352277052,27.5156554466526,2665.70856565713
-88.2017545619306,27.70902017887,2678.09389820886
-87.9907761922332,27.9054646704169,2690.5
-87.9057242734007,27.9843659469378,2695.43330787115
-87.7115946104196,28.163829266552,2706.54938086619
-87.5136207390882,28.3459476116071,2717.68249439006
-87.1055667446563,28.7184590253914,2740
-87.012427541417,28.8029455791187,2744.97932763395
-86.8009430798158,28.9940383472942,2756.13924688407
-86.5854011916566,29.1877338758542,2767.30765889383
-86.3656537456131,29.3841043915861,2778.48457336147
-86.1415441469402,29.5832256368579,2789.67
-85.9659586050493,29.7384245410297,2798.28585062775
-85.5371863824781,30.1144315127902,2818.79348811137
-85.0916152343897,30.5006960066011,2839.33
-84.8445763693872,30.7128930846682,2850.3872878975
-84.4008042691714,31.0905739071481,2869.68099414036
-84.1723156823462,31.2832827119167,2879.33733150893
-83.9391972138098,31.4786729232064,2889
-83.934770220195,31.4823715052036,2889.1000846569
-83.930340029845,31.486072312751,2889.20017366278
-83.9214700375699,31.4934806185569,2889.40036472264
-83.9036914562147,31.5083240920507,2889.80079904268
-83.8679786895802,31.5381192870934,2890.60187654757
-83.7959207992073,31.5981492085388,2892.20486752515
-83.6491925646093,31.7200217586803,2895.41419742546
-83.3445600875986,31.9714945738572,2901.84628168333
-83.0234370664336,32.2343134243637,2908.29632769777
-82.6835308718421,32.5099788808323,2914.76441081194
-81.9804487107807,33.0719782088084,2927.01472392131
-81.1706861486727,33.7056466898231,2939.33
-80.1615228451196,34.4751887790077,2952.17095087527
-79.5565698576819,34.9258920164804,2958.61750086836
-78.8430404914422,35.447386159714,2965.08152815299
-76.7802510639973,36.8946290011265,2977.33921702579
-74.8153206161886,38.1920493053196,2980.96537366014
-72.7800642633954,39.4555469089743,2977.33921702579
-70.481028478907,40.7885649661026,2965.08152815299
-69.643786547481,41.2500785800122,2958.61750086836
-68.9160513893968,41.6411390875947,2952.17095087527
-67.6640856464112,42.2924029949774,2939.33
-66.6237715263646,42.8133469636426,2927.01472392131
-65.6936574974471,43.2639448550186,2914.76441081194
-65.2347804665061,43.4810741473907,2908.29632769777
-64.7956292073813,43.6857120591309,2901.84628168333
-64.3738982077997,43.8793548968653,2895.41419742546
-64.1689653933693,43.9724427551185,2892.20486752515
-64.0678907809913,44.0181127181759,2890.60187654757
-64.017690971904,44.0407360083835,2889.80079904268
-63.9926741898884,44.0519955452786,2889.40036472264
-63.9801864262971,44.057612386396,2889.20017366278
-63.9739476824019,44.0604175874591,2889.1000846569
-63.9677123565987,44.0632206468632,2889
-63.9614764403372,44.0660233671308,2889.1000846569
-63.9552359235482,44.0688275499119,2889.20017366278
-63.9427410577252,44.0744403117804,2889.40036472264
-63.9176957811466,44.0856834824879,2889.80079904268
-63.8673813025418,44.1082409108158,2890.60187654757
-63.7658423808609,44.1536441904614,2892.20486752515
-63.5590055850457,44.2456384412573,2895.41419742546
-63.1292548658443,44.4346744671438,2901.84628168333
-62.6757903849559,44.6310885434957,2908.29632769777
-62.1953285558346,44.8358116320865,2914.76441081194
-61.2001089227121,45.2489569835429,2927.01472392131
-60.0518597534995,45.7077040152453,2939.33
-58.6184956366668,46.2541376677748,2952.17095087527
-57.7583390486038,46.5684323647293,2958.61750086836
-56.7432453774359,46.9265237500081,2965.08152815299
-53.8081164284791,47.8866043303909,2977.33921702579
-51.0170448447788,48.7006451614961,2980.96537366014
-48.1382247452985,49.4451177944437,2977.33921702579
-44.9099848909167,50.1714934467268,2965.08152815299
-43.7424169369117,50.407200016735,2958.61750086836
-42.7316180573369,50.6000276787918,2952.17095087527
-41.0023525463487,50.9062502405584,2939.33
-39.5755614706489,51.1368922951851,2927.01472392131
-38.3083394938445,51.3253987109184,2914.76441081194
-37.6862391393973,51.4123974647779,2908.29632769777
-37.092864097412,51.4920142948022,2901.84628168333
-36.5248977925405,51.5651671124992,2895.41419742546
-36.249578734715,51.599558511067,2892.20486752515
-36.1139534264888,51.6162444406356,2890.60187654757
-36.0466342397212,51.6244641383303,2889.80079904268
-36.0130962054351,51.6285436706048,2889.40036472264
-35.9963573567522,51.6305759188319,2889.20017366278
-35.9879954471452,51.6315901710433,2889.1000846569
-35.9796385369949,51.632603178189,2889
-35.5381178392716,51.6852169938676,2879.33733150893
-35.1025937159973,51.7353788654058,2869.68099414036
-34.2489154313895,51.8287271314033,2850.3872878975
-33.7692554384955,51.8783037237286,2839.33
-32.8961687544708,51.9632758384083,2818.79348811137
-32.0464408080184,52.0394887960035,2798.28585062775
-31.6957940106881,52.0690850925034,2789.67
-31.2460058511867,52.1054711106911,2778.48457336147
-30.802554164387,52.1396136869299,2767.30765889383
-30.3652832717509,52.1716031612105,2756.13924688407
-29.9340442556053,52.2015252913717,2744.97932763395
-29.7434380039056,52.2142374212951,2740
-28.9034829234553,52.266519317957,2717.68249439006
-28.4931327812248,52.2898523141285,2706.54938086619
-28.0889794650593,52.3114202745881,2695.43330787115
-27.91136467487,52.3204561692648,2690.5
-27.4693504415695,52.3417717140842,2678.09389820886
-27.0345650029215,52.3611110498051,2665.70856565713
-26.6068129685214,52.378565325427,2653.34395023328
-26.1859075290465,52.3942207142968,2641
-25.9265297808072,52.4031185853697,2633.30425228385
-25.3618601483953,52.4205154987109,2616.31173760945
-24.9561046543156,52.431348166227,2603.89554466347
-24.556637997966,52.4406518133195,2591.5
-24.2138506567602,52.4475596926722,2580.72498936814
-24.0441639011639,52.4506118167999,2575.34325459725
-23.959741991178,52.4520396924844,2572.65382804564
-23.9176357557249,52.4527293613569,2571.3094747533
-23.8966087375818,52.4530681628983,2570.63738807489
-23.8861017434072,52.4532360597167,2570.30136722411
-23.8755990887007,52.453402955523,2569.96536136428
-23.4415406290873,52.4594859375576,2555.96968856544
-23.0148188492478,52.4639161565677,2542
-22.2731324105283,52.4679614959333,2517.20988262419
-21.5529390659035,52.4674506438338,2492.5
-21.2002920677032,52.465605382914,2480.16420665138
-20.8526689340297,52.462759851341,2467.84827539613
-20.1645172450338,52.4541198305474,2443
-19.8283739002273,52.4484460090766,2430.63099049315
-19.4968987378116,52.4419161505496,2418.28166823218
-19.3462142110215,52.4386406836445,2412.61714179685
-19.1964840989174,52.4351957639938,2406.95675270202
-19.0476992356426,52.4315847242992,2401.3004964165
-18.9736584361831,52.42971793246,2398.47391666304
-18.8998505693984,52.4278108302453,2395.64836841572
-18.8438689691864,52.426333580571,2393.5
-18.2916313869086,52.4103384172439,2372.0612614952
-17.585961982762,52.3861344594442,2344
-16.9814406790009,52.3620334801603,2319.34536379588
-16.8725691205367,52.3573622967057,2314.84316635167
-16.6281391035523,52.3465067204854,2304.66492071891
-16.3863530116577,52.3352668921403,2294.5
-15.8062376507548,52.3062612072684,2269.71064065429
-15.2410524872904,52.2752287143013,2245
-14.9497080405659,52.2581600357488,2232.04013039989
-14.6897144921607,52.2423110485638,2220.34447117778
-14.4163475308818,52.2250181816847,2207.91232549126
-14.1464495602522,52.2073115104779,2195.5
-13.6290202760857,52.171602078631,2171.31202186828
-13.1241161351504,52.1345161006671,2147.19913328747
-13.0992857355095,52.1326350243931,2146
-12.6312948063912,52.0961752257481,2123.16098513565
-12.0965991500619,52.0521734697686,2096.5
-11.613845079113,52.0102891025746,2071.89234040359
-11.3912345525077,51.9902831813674,2060.36870830591
-11.1356914030398,51.9667776848733,2047
-10.6693792794312,51.9223935404526,2022.2100063482
-10.4403790958839,51.8998894211737,2009.84502897631
-10.2140857675152,51.8771921242222,1997.5
-10.1022727335508,51.8658084472914,1991.35328510815
-9.99111737285223,51.8543809104568,1985.21157586195
-9.88061404242686,51.8429107673397,1979.07486614926
-9.77075716411171,51.8313992476332,1972.94314986794
-9.75850793988901,51.83010898659,1972.25753325194
-9.74626672854394,51.8288182245547,1971.5719790383
-9.53672682991177,51.8065148435576,1959.77676083581
-9.32952201569861,51.7840717265092,1948
-9.11339140885693,51.760249520705,1935.59437804998
-8.8997747343778,51.7362898093068,1923.2092043829
-8.68862953377462,51.7122013446829,1910.84442848281
-8.47991430178804,51.6879925467802,1898.5
-8.27442124308797,51.6637704615704,1886.22570701501
-8.0712697694039,51.6394460514488,1873.9718514899
-7.86612353219205,51.6145001976224,1861.47531612652
-7.76443889479224,51.6019925213974,1855.23500903794
-7.66333997116821,51.5894629195063,1849
-7.65818633610756,51.588821696525,1848.68134029567
-7.65303422061072,51.588180418934,1848.36269448377
-7.46008631343588,51.5639888707552,1836.37139519048
-7.26925864483236,51.5397262827776,1824.39975341869
-6.87802598282109,51.4889327141886,1799.5
-6.6903970559527,51.4640702603105,1787.3853461322
-6.50483233750626,51.439159829131,1775.29117016255
-6.31247936578399,51.4129998664575,1762.63439076853
-6.12232177857112,51.3867992037984,1750
-6.09919465471467,51.3835896106325,1748.45502649824
-5.75810630269395,51.3356714070857,1725.4548124004
-5.39470990901047,51.2834165307337,1700.5
-5.22398788167303,51.2584374052453,1688.61198033775
-5.05507592491388,51.2334517433439,1676.74440637374
-4.87338685930757,51.2062740454882,1663.8601754062
-4.69377121468388,51.1790980636943,1651
-4.63234700139638,51.1697340317531,1646.57372505332
-4.35611615515631,51.1271778491906,1626.48639000535
-4.01819016304218,51.0741231930965,1601.5
-3.86906311934312,51.0503611174292,1590.32581136295
-3.72140011150287,51.0266211084483,1579.170417641
-3.54300858240906,50.9976598644861,1565.57126913744
-3.36673298729568,50.9687394124245,1552
-3.24861911313481,50.949192444777,1542.83118695309
-3.05343739994954,50.9165938468104,1527.54507831142
-2.73825968624244,50.8631689863886,1502.5
-2.61411346358305,50.8418583374193,1492.51001140198
-2.49104641286507,50.8205835890821,1482.53582354711
-2.31022201222449,50.7890539275592,1467.75058586692
-2.13170507494677,50.7576102590861,1453
-1.94607033934365,50.7245785777116,1437.49595584382
-1.83961098935045,50.7054811437871,1428.52728207025
-1.69204263356849,50.6788230325319,1416.00091043435
-1.54606250808017,50.6522384783621,1403.5
-1.41501418027028,50.628192010487,1392.1836683677
-1.28524488329718,50.6042109846195,1380.88870621486
-1.15673665834689,50.5802966853773,1369.61505306817
-1.02947187813692,50.5564503365959,1358.36264868231
-0.980397001266525,50.5472113655975,1354
-0.780120554853127,50.5092551024136,1336.05757999491
-0.692664811103299,50.4925535022493,1328.15206802809
-0.605803283218236,50.475888781485,1320.25731532995
-0.519530162048596,50.459261277683,1312.37329995064
-0.433839713182806,50.4426713158787,1304.5
-0.301653524448213,50.4169332678972,1292.27046329956
-0.236081485497962,50.4040997004742,1286.16558487831
-0.170853328542947,50.3912899503492,1280.0672855322
-0.164391483888252,50.3900185861187,1279.46176837359
-0.157933005446296,50.3887474583662,1278.85631604003
-0.126103292759964,50.3824766614728,1275.86876266185
-0.0943552296751591,50.3762116436459,1272.88278717215
-0.0311028522147581,50.3636990033073,1266.91556486065
0.03182652738721,50.3512096483666,1260.95463912357
0.0944352813699965,50.338743687242,1255
0.116822946824058,50.334276353338,1252.86486936871
0.182655882935805,50.3211099740289,1246.56825408284
0.184108016341924,50.3208190506215,1246.42905929664
0.217610656827944,50.3141010504684,1243.21398312205
0.251020528424434,50.3073901715604,1240.00079064521
0.284338000736369,50.3006864285542,1236.78948021112
0.317563441427964,50.2939898358239,1233.58005016674
0.33414176466907,50.2906442251496,1231.97603977464
0.350697217005305,50.2873004073078,1230.37249886094
0.367229843854417,50.2839583840171,1228.76942721957
0.375487611929742,50.282288045851,1227.96806731163
0.38373969061108,50.2806181569595,1227.16682464455
0.494985540057471,50.2580379678509,1216.32268603573
0.605201945463492,50.2355407881132,1205.5
0.730678719721183,50.2097757943571,1193.08182241803
0.854821584513672,50.1841241659152,1180.69249676883
0.977650849188024,50.1585864797425,1168.33192261882
1.09918641719047,50.1331632593816,1156
1.33612645762835,50.0831562270988,1131.66158906888
1.45724974714689,50.0573658404416,1119.06540313811
1.57707074345784,50.031701291946,1106.5
1.69240110762766,50.0068560246095,1094.30565081738
1.8065244411259,49.9821328412496,1082.1409665081
1.92364036576446,49.9566184024424,1069.5546440837
2.03949687455751,49.9312355662185,1057
2.15097259934112,49.9066781903065,1044.82116506304
2.26128039460632,49.8822481725393,1032.67290433428
2.37478912452917,49.8569740436544,1020.07004160769
2.48707256704068,49.8318375510521,1007.5
2.59496171486686,49.8075578733127,995.323620858176
2.70171771021829,49.7834105271703,983.178802118096
2.81163909746807,49.7584194343007,970.572443581608
2.92037020254911,49.7335711755325,958
2.97267236718849,49.7215732478033,951.91554374812
3.02469770186376,49.7096095650971,945.839249902263
3.12792618157309,49.6857847654163,933.711083816563
3.18136335077205,49.6734063946853,927.395103104456
3.23450805523665,49.6610651198606,921.087941193903
3.33992913144719,49.6364936383592,908.5
3.39051405798966,49.6246605184381,902.423247724747
3.44083003876821,49.6128627319559,896.354941210249
3.5406632500105,49.5893729127471,884.243595131338
3.5924871756494,49.5771364260628,877.918955197763
3.64402538400267,49.5649383539825,871.60348931928
3.74625355151875,49.5406571486708,859
3.79534263140724,49.5289569170131,852.91138122816
3.84416924015638,49.5172930757648,846.831503704974
3.94104296888051,49.4940742478533,834.697897215213
3.9911522242391,49.4820235797307,828.384305116467
4.04098462371221,49.4700121309748,822.080138932514
4.13982748665745,49.4461065146926,809.5
4.2343567921516,49.4231434489187,797.373209296456
4.28124169629915,49.411717582256,791.323321138095
4.32787598900184,49.4003286979143,785.282411049003
4.42503200842066,49.3765242861612,772.621532191134
4.47320390142346,49.3646828169719,766.3058592348
4.49718925411543,49.358777215773,763.151704332378
4.52110789611245,49.3528816842291,760
4.61434523160764,49.3298396483962,747.624980525305
4.68527798397319,49.3122450842985,738.10585056905
4.75497690877549,49.2949019995788,728.662576868828
4.82347166757245,49.2778057811781,719.29425629553
4.89079099971281,49.2609519145498,710
4.93468235684793,49.249936128579,703.893262828064
4.97807989340907,49.2390230910375,697.818265601651
4.97881780017724,49.238837349739,697.714649662011
5.06342384291416,49.217500396282,685.762506287605
5.06486678280044,49.2171358027145,685.557420936635
5.10609895067336,49.2067076307812,679.679239165515
5.14688297259671,49.1963740278434,673.830777988988
5.17099145190465,49.1902567842432,670.357470241551
5.19494438859455,49.1841725385386,666.894602614602
5.21874317077446,49.1781210602225,663.442128107172
5.23058518618816,49.1751075365915,661.719773662561
5.24238917624137,49.1721021192336,660
5.32194009783753,49.1518067221176,647.44308825296
5.32627632335397,49.1506983951849,646.754516626808
5.39985385373183,49.1318598602134,635.004994961893
