3.74115635495554,46.5241498489962,945.839249902263
3.82489290609094,46.5599245249589,933.711083816563
3.8683186925758,46.5784346825974,927.395103104456
3.91156026965584,46.5968374562591,921.087941193903
3.99749512940414,46.6333242846389,908.5
4.03880477106613,46.6508234547909,902.423247724747
4.07994313077087,46.668224056955,896.354941210249
4.16170993513495,46.702732616382,884.243595131338
4.20423075459342,46.7206375297081,877.918955197763
4.24656829612087,46.7384378306603,871.60348931928
4.33069791217832,46.7737279610673,859
4.37116794870137,46.7906656624859,852.91138122816
4.41146789894459,46.8075074257271,846.831503704974
4.49156148519091,46.8409061294295,834.697897215213
4.53306268731494,46.858173693589,828.384305116467
4.57438320828828,46.8753401631474,822.080138932514
4.65648654226025,46.9093730751637,809.5
4.73518637947836,46.9418996469372,797.373209296456
4.77428548830578,46.9580245581324,791.323321138095
4.81321869595432,46.9740581815975,785.282411049003
4.89446897663355,47.0074455802344,772.621532191134
4.93482401727576,47.0239914502715,766.3058592348
4.95493449551564,47.0322277799765,763.151704332378
4.97500046083205,47.0404398385582,760
5.05333189438741,47.072439525615,747.624980525305
5.11304537043073,47.0967718470138,738.10585056905
5.1718221316244,47.1206704945837,728.662576868828
5.22968214445396,47.1441461007733,719.29425629553
5.28664482995927,47.1672089632442,710
5.32383493428226,47.1822403463255,703.893262828064
5.36064638591235,47.1970984642099,697.818265601651
5.36127264897888,47.1973510673264,697.714649662011
5.43315399987878,47.2263057683764,685.762506287605
5.43438123105514,47.2267994477305,685.557420936635
5.46946807260848,47.2409044323874,679.679239165515
5.50420890556612,47.2548523782631,673.830777988988
5.52476165386928,47.263095612664,670.357470241551
5.54519399429854,47.2712843690069,666.894602614602
5.56550688597497,47.2794191434213,663.442128107172
5.57561883799316,47.2834664418207,661.719773662561
5.58570128305134,47.2875004281505,660
5.65379700094107,47.3147062843636,647.44308825296
5.65751264837783,47.316188808285,646.754516626808
5.72062065266277,47.3413375440095,635.004994961893
5.72790985084194,47.3442385389235,633.641205778202
5.78620427353952,47.3674107896919,622.6840416075
5.79693041999688,47.3716690385803,620.658098913648
5.85057887524927,47.3929419936989,610.478581138349
5.85309105202533,47.393937100658,610
5.86461062311702,47.3984989735018,607.803266391352
5.91377448678259,47.417946545779,598.386997236882
5.91685711125565,47.4191647499809,597.794365946859
5.97945181096003,47.4438711289395,585.703166460287
6.04090422748641,47.4680709796348,573.724799718285
6.11063909592016,47.4954657503115,560
6.14496011548003,47.5089224810252,553.192741540924
6.17202465185228,47.5195219770607,547.800018114301
6.18719174861702,47.5254573306127,544.768301784382
6.20228803093531,47.5313616535347,541.743844590016
6.21731394560344,47.537235168264,538.726620490491
6.23226993583431,47.5430780951964,535.716603569497
6.23840046571755,47.5454722000313,534.480806121155
6.24146133326508,47.5466673310597,533.863362308618
6.2429906693406,47.5472644170465,533.554754032585
6.24451927424224,47.547861183659,533.246221472873
6.25136675241538,47.5505340197964,531.863248856533
6.25819957208628,47.5532004562229,530.481796516729
6.26161049835511,47.55453128116,529.791639667362
6.26501777589719,47.5558605140469,529.101861948018
6.26842140999183,47.5571881574979,528.412463046378
6.27012186240677,47.5578513840056,528.067905554689
6.27097174774234,47.5581828485968,527.895662281578
6.27182140593844,47.5585142141335,527.723442650462
6.28793528893699,47.5647966253086,524.453026404614
6.29140340001088,47.5661482653517,523.748093657487
6.33076433329339,47.5814763403903,515.721110339925
6.35867287475827,47.5923309940603,510
6.40121174126412,47.6088542437602,501.231837635871
6.45148495926149,47.6283480142124,490.793867695779
6.50094617344956,47.6474913266809,480.443297181012
6.54961301154705,47.6662927666129,470.179032946135
6.59750261779168,47.6847606518092,460
6.62037667365459,47.6935700367206,455.110153799645
6.64307489080585,47.7023042684366,450.239855181777
6.66559909009449,47.7109642229592,445.388987165494
6.68795106849562,47.7195507632581,440.55743370145
6.71013259949201,47.7280647395076,435.745079662605
6.73214543344868,47.7365069893183,430.951810835079
6.75399129797994,47.7448783379636,426.177513909115
6.77567189830998,47.7531795986021,421.42207647015
6.78869917301989,47.7581643603577,418.556340878194
6.80166703310584,47.7631239754374,415.697432495386
6.81457584372004,47.7680586172468,412.845326953464
6.82100821970991,47.7705166272912,411.421817664446
6.82742596897417,47.7729684583526,410
6.87335418646992,47.7904976510704,399.307878836069
6.91859751873127,47.8077359919734,388.697138499809
6.96316966657511,47.8246900479107,378.166853394176
7.00708398547255,47.8413661973717,367.716111905669
7.03930321365675,47.853583760018,360
7.05035354365484,47.8577706550666,357.344016141245
7.07991902793046,47.8689642806118,350.213610508655
7.09299099392895,47.8739094257522,347.049681671167
7.11997373455964,47.884109363959,340.49665633665
7.15947768045372,47.8990238937909,330.84840112145
7.19844106324217,47.9137126594412,321.268118876023
7.24393649129622,47.9308367182038,310
7.2831441453755,47.9455706186587,300.217481876511
7.32180393013223,47.9600773561519,290.505624974055
7.35992610411623,47.9743616898877,280.863666446062
7.3975206842123,47.9884282525236,271.290854387338
7.44153876355308,48.0048729419611,260
7.47937954705007,48.0189880485114,250.221496159884
7.5166852655653,48.0328838493681,240.514923480173
7.55346604996097,48.0465649703629,230.879491175603
7.58973178998701,48.0600359135817,221.314420010072
7.61111223189357,48.0679690518575,215.644922069009
7.63231504480196,48.0758299511804,210
7.65258843007928,48.0833403746872,204.581591531031
7.67281543052067,48.0908278768752,199.16578174378
7.71313086887783,48.10573450501,188.341950740003
7.73482273112096,48.1137456601096,182.501932901358
7.7564612038896,48.1217305439371,176.664936727765
7.79957871371795,48.1376219751668,165
7.80894296276631,48.1410698412455,162.460614540196
7.84556261735491,48.1545412547712,152.509498489537
7.88202922809883,48.167937788949,142.567164179106
7.90371697798236,48.1758963110044,136.638571687629
7.93408966192847,48.1870308449269,128.316210957766
7.96435634948023,48.1981137549892,120
7.99274426281029,48.208497131436,112.178010498598
8.0339820889578,48.2235606485885,100.775120697231
8.05498760880903,48.2312245552011,94.9483509011809
8.0759290663066,48.2388589967217,89.126912393105
8.09680673035534,48.246464130006,83.3107978594423
8.11762086840882,48.254040110841,77.5
8.13654023038012,48.2609212212208,72.2074135776759
8.15540722111452,48.2677783497284,66.9192339716901
8.17422204012007,48.2746116121025,61.6354556803995
8.18714628187251,48.2793026679295,58
8.19298488592757,48.2814211233673,56.3560732113143
8.2119467601235,48.2882979231457,51.0103056534594
8.2308556640113,48.2951505655664,45.6690413893526
8.24971180118995,48.3019791681347,40.3322747310044
8.25912014595279,48.3053844911175,37.6655762291114
8.26381939838325,48.3070849143817,36.332647874741
8.26616779598325,48.3079345672482,35.6662888829499
8.26851537502719,48.3087838479047,35
8.27398539883319,48.3107624364011,33.125
8.279452514391,48.3127395604989,31.25
8.29037802998874,48.3166894216864,27.5
8.30129194024965,48.3206334438218,23.75
8.30674454912725,48.3226032690964,21.875
8.30946976800738,48.3235876359582,20.9375
8.31083210618321,48.3240796830292,20.46875
8.31219426356395,48.3245716392256,20
8.31910692937646,48.3270678205867,17.3283812080545
8.32601432331779,48.3295614405367,14.6567624161089
8.33547942059609,48.3329773426553,10.9925718120812
8.34493462782176,48.3363884434106,7.32838120805445
8.35437996042531,48.3397947525158,3.66419060402677
8.35909892855699,48.341496113228,1.83209530201384
8.36145748892146,48.342346345653,0.916047651006011
8.36263653828337,48.3427713499488,0.458023825503005
8.36381543380507,48.3431962796585,0
