109.928394436304,13.1939410444169,2319.34536379588
109.69241784231,13.4608699729098,2344
109.416839333757,13.7715646393918,2372.0612614952
109.201054410939,14.0140590389876,2393.5
109.179172450636,14.0386104745686,2395.64836841572
109.150320355813,14.0709713145564,2398.47391666304
109.121374580145,14.1034245816089,2401.3004964165
109.063199870559,14.1686101845918,2406.95675270202
109.004644029856,14.2341709094929,2412.61714179685
108.945702696839,14.3001104315893,2418.28166823218
108.815997820373,14.4450278586516,2430.63099049315
108.684396724548,14.5917987522506,2443
108.414739313329,14.8916970916941,2467.84827539613
108.278382716289,15.0429099689787,2480.16420665138
108.139951683513,15.1961210856703,2492.5
107.856886779963,15.5084512001373,2517.20988262419
107.564824898888,15.8293443424233,2542
107.396512675527,16.0136346910574,2555.96968856544
107.225083246909,16.2008545068047,2569.96536136428
107.220932372565,16.2053816339581,2570.30136722411
107.216779643495,16.2099104952699,2570.63738807489
107.208468615254,16.2189734250616,2571.3094747533
107.191824236747,16.2371201462831,2572.65382804564
107.158445857165,16.2734973000712,2575.34325459725
107.091327907195,16.3465885886981,2580.72498936814
106.955625234307,16.4941364581762,2591.5
106.797280897548,16.6659077287291,2603.89554466347
106.636209979128,16.8401978680187,2616.31173760945
106.411644237496,17.0824493962373,2633.30425228385
106.308324062447,17.1936133915526,2641
106.140428279786,17.373858664843,2653.34395023328
105.969496173154,17.5568560369824,2665.70856565713
105.79542601466,17.7426831966783,2678.09389820886
105.618110717709,17.9314214628678,2690.5
105.546757538035,18.0072129870207,2695.43330787115
105.384172498052,18.179570100354,2706.54938086619
105.21876730638,18.3544280454951,2717.68249439006
104.879125466394,18.7119228041045,2740
104.801843572416,18.7929725490139,2744.97932763395
104.62668934242,18.976259828701,2756.13924688407
104.448640022395,19.1619958455103,2767.30765889383
104.267603114505,19.3502448375301,2778.48457336147
104.083481446754,19.5410739089532,2789.67
103.939586943991,19.6897676750506,2798.28585062775
103.58954787183,20.0498497855381,2818.79348811137
103.227838295395,20.4194894218978,2839.33
103.028202983558,20.6224278896847,2850.3872878975
102.671231494439,20.9833885056878,2869.68099414036
102.48826819419,21.1674378739161,2879.33733150893
102.302187530527,21.35395334011,2889
102.299082874177,21.357059507658,2889.1000846569
102.295976664115,21.3601670407871,2889.20017366278
102.289759575942,21.3663862095227,2889.40036472264
102.277306678781,21.3788409972284,2889.80079904268
102.252325609586,21.4038166983834,2890.60187654757
102.202059194615,21.4540352380853,2892.20486752515
102.100283111937,21.5555625369768,2895.41419742546
101.891536276756,21.7631615436186,2901.84628168333
101.675401166647,21.9772019847601,2908.29632769777
101.451256106444,22.1981970894243,2914.76441081194
101.004037993128,22.636140945549,2927.01472392131
100.519690517405,23.1059245164932,2939.33
99.9695354818132,23.6337957583147,2952.17095087527
99.6724415213659,23.9163026205774,2958.61750086836
99.3578871237102,24.2134523438822,2965.08152815299
98.7056226472037,24.8231742178138,2977.33921702579
97.9518032972839,25.5169308439882,2989.66
97.0051261537239,26.3715457765488,3002.49571543133
95.7376068962172,27.4866893117633,3015.39890143113
93.3199120147994,29.5212154391863,3027.66381416945
92.5108475881642,30.1750358115534,3028.44865642511
91.6910170962229,30.8238256953753,3027.66381416945
89.1059465771108,32.7800462395809,3015.39890143113
87.6637429981235,33.8132663196304,3002.49571543133
86.5447022506735,34.5868460594679,2989.66
85.6268420805001,35.2032945352559,2977.33921702579
84.8127929189976,35.7365928375865,2965.08152815299
84.4134726289989,35.9936297729309,2958.61750086836
84.032214640199,36.2362599976047,2952.17095087527
83.315507859944,36.6850760239492,2939.33
82.6728187316351,37.0795235645825,2927.01472392131
82.0694624850681,37.4430089957445,2914.76441081194
81.7634175740878,37.6248799177973,2908.29632769777
81.4659785418605,37.8000342658882,2901.84628168333
81.176516522143,37.9689826961907,2895.41419742546
81.0346013784265,38.0512722176595,2892.20486752515
80.9643197117138,38.0918936229238,2890.60187654757
80.9293445428733,38.1120761803261,2889.80079904268
80.9118979720585,38.1221357501531,2889.40036472264
80.9031848904293,38.1271576482163,2889.20017366278
80.898830894399,38.129666630547,2889.1000846569
80.8944785925559,38.1321743036444,2889
80.8901259916433,38.1346818161534,2889.1000846569
80.8857710978567,38.1371903164248,2889.20017366278
80.8770544213604,38.1422102841878,2889.40036472264
80.8595934402479,38.1522621162587,2889.80079904268
80.8245603820829,38.1724135893795,2890.60187654757
80.7540451486316,38.2129095782171,2892.20486752515
80.6111792603732,38.2946885810025,2895.41419742546
80.3177755926716,38.4615203873744,2901.84628168333
80.0134545892607,38.6329788484396,2908.29632769777
79.6972904315987,38.8094145543836,2914.76441081194
79.0647869188519,39.1572392718126,2927.01472392131
78.3772992525022,39.5276015728054,2939.33
77.5933919604933,39.9402537816475,2952.17095087527
77.1687789205859,40.1595305551742,2958.61750086836
76.7182559391995,40.3889645719051,2965.08152815299
75.7810235411712,40.8557566922706,2977.33921702579
74.693046185709,41.3801280646723,2989.66
73.319948766972,42.0156942873858,3002.49571543133
71.4709529794321,42.8266585229292,3015.39890143113
67.9173174834918,44.2472556064392,3027.66381416945
66.7222302763275,44.6860304279233,3028.44865642511
65.509166257429,45.112153923322,3027.66381416945
61.6771025891961,46.3360920686072,3015.39890143113
59.5396154937139,46.9418631916813,3002.49571543133
57.883942714643,47.3750168808866,2989.66
56.5289435710291,47.7068008489255,2977.33921702579
55.3301734682514,47.9837043246491,2965.08152815299
54.7433340188182,48.1136676868148,2958.61750086836
54.1838561558285,48.2341938906436,2952.17095087527
53.134479841916,48.4514700708677,2939.33
52.1963418325778,48.636138275344,2927.01472392131
51.318318632962,48.8009022153407,2914.76441081194
50.8740194120777,48.881335877827,2908.29632769777
50.4429350834955,48.9575042927217,2901.84628168333
50.024117535394,49.0297493772603,2895.41419742546
49.819043863146,49.0644960576433,2892.20486752515
49.7175483925871,49.0815407165906,2890.60187654757
49.6670559898789,49.0899826799728,2889.80079904268
49.6418730126572,49.0941837894526,2889.40036472264
49.629297254987,49.0962794031776,2889.20017366278
49.6230132995641,49.0973259781429,2889.1000846569
49.6167319562142,49.098371733117,2889
49.2392855182478,49.1605060414177,2879.33733150893
48.8663128088257,49.2205457282807,2869.68099414036
48.1333837130224,49.3346218956073,2850.3872878975
47.7205007217868,49.3966185713416,2839.33
46.9670099469102,49.5055825369983,2818.79348811137
46.2312793828421,49.6068103411384,2798.28585062775
45.9269897934681,49.6471946938589,2789.67
45.5360830698432,49.6978085649341,2778.48457336147
45.1500441990075,49.7464003860516,2767.30765889383
44.7687661050753,49.7930410002049,2756.13924688407
44.3921459246515,49.8377980386211,2744.97932763395
44.2254908891427,49.8571876905896,2740
43.4896137676187,49.9397697534739,2717.68249439006
43.1292310700346,49.9784152118194,2706.54938086619
42.7737289744149,50.0153845544124,2695.43330787115
42.6173191575069,50.0312882031682,2690.5
42.2276110261946,50.0699545943394,2678.09389820886
41.8436306139403,50.1067177914096,2665.70856565713
41.4652376671211,50.1416539840553,2653.34395023328
41.0922975902006,50.1748356014906,2641
40.8621800058363,50.1946918278304,2633.30425228385
40.3604254118037,50.2363560328327,2616.31173760945
39.9992147074073,50.2649692653574,2603.89554466347
39.6430596162173,50.2920536502411,2591.5
39.337009085557,50.3144347594959,2580.72498936814
39.1853610572778,50.3252193154337,2575.34325459725
39.1098774858571,50.3305120607976,2572.65382804564
39.0722203344634,50.3331337916387,2571.3094747533
39.053412858227,50.3344385264826,2570.63738807489
39.0440143876106,50.3350893649786,2570.30136722411
39.0346194258662,50.3357391856032,2569.96536136428
38.6460140344504,50.361939613434,2555.96968856544
38.2633556167866,50.386446942727,2542
37.5967880861057,50.42608355668,2517.20988262419
36.9477495735311,50.4609608120652,2492.5
36.6292998384475,50.4767357124433,2480.16420665138
36.3149713124573,50.491444638561,2467.84827539613
35.691509330171,50.5180904653044,2443
35.3863744465024,50.5299078752621,2430.63099049315
35.0850966585862,50.5407881097754,2418.28166823218
34.948014347305,50.5454797495361,2412.61714179685
34.8117227038647,50.5499838995947,2406.95675270202
34.6762147753852,50.5543036268672,2401.3004964165
34.6087525504335,50.5563952752963,2398.47391666304
34.5414836877717,50.5584419429644,2395.64836841572
34.4904492013445,50.5599687105198,2393.5
33.9864309841937,50.5738446049494,2372.0612614952
33.3408348651813,50.5884310584855,2344
32.7863929740465,50.5981041336678,2319.34536379588
32.6864043907059,50.5995681233736,2314.84316635167
32.4617660241556,50.6025447540072,2304.66492071891
32.2393506465001,50.6050660253345,2294.5
31.7048701068501,50.6093925590147,2269.71064065429
31.1829992726246,50.611257131232,2245
30.9135392946309,50.6113072349622,2232.04013039989
30.6728198588812,50.6108263767227,2220.34447117778
30.4194580548166,50.6097844730944,2207.91232549126
30.1690489897842,50.6082147290703,2195.5
29.6882513852991,50.6036955657986,2171.31202186828
29.2181628234169,50.5973625773117,2147.19913328747
29.1950208548415,50.5970019056751,2146
28.7584351673539,50.5893373074205,2123.16098513565
28.2586481980425,50.578556069423,2096.5
27.8065170224673,50.5669552963889,2071.89234040359
27.597740606551,50.5610056719137,2060.36870830591
27.3578543793753,50.5537067094058,2047
26.9194949557879,50.5390893696421,2022.2100063482
26.7039291096837,50.5312940254619,2009.84502897631
26.4907213980364,50.5231898172278,1997.5
26.3853042619049,50.5190379186127,1991.35328510815
26.2804613560409,50.5148134881117,1985.21157586195
26.1761881326733,50.5105178591865,1979.07486614926
26.0724800926437,50.5061523429183,1972.94314986794
26.0609137033994,50.5056597030276,1972.25753325194
26.0493543248408,50.5051662065176,1971.5719790383
25.8513995952519,50.4965357798481,1959.77676083581
25.6554906146311,50.4876608134393,1948
25.4509724331115,50.4780413442194,1935.59437804998
25.2486623240782,50.4681691531436,1923.2092043829
25.0485258061914,50.4580537665009,1910.84442848281
24.8505291185348,50.4477043946671,1898.5
24.6554301101252,50.4371733090002,1886.22570701501
24.4623988988385,50.4264280465017,1873.9718514899
24.2673153787899,50.4152389741328,1861.47531612652
24.1705600159893,50.4095665312511,1855.23500903794
24.074323503873,50.403843541273,1849
24.0694167079833,50.4035495798209,1848.68134029567
24.0645112591639,50.4032554891259,1848.36269448377
23.8807292676277,50.3920861140191,1836.37139519048
23.6988291226864,50.3807406770599,1824.39975341869
23.3254709171564,50.3565472309762,1799.5
23.1462095502877,50.3444974174932,1787.3853461322
22.9687895519086,50.332293887191,1775.29117016255
22.784741846284,50.3193424352775,1762.63439076853
22.6026571373502,50.3062361246326,1750
22.5805025067271,50.3046215494086,1748.45502649824
22.2535213995242,50.2802892419944,1725.4548124004
21.904669177094,50.253289537575,1700.5
21.7406066972511,50.2402199236252,1688.61198033775
21.5781745306779,50.2270454547024,1676.74440637374
21.4033341399982,50.212603269048,1663.8601754062
21.2303653958685,50.1980487565148,1651
21.1711860411345,50.1930080715502,1646.57372505332
20.9048725532942,50.16993895998,1626.48639000535
20.5786826170776,50.1408221963765,1601.5
20.4345958849918,50.1276581252278,1590.32581136295
20.2918398504858,50.1144325698895,1579.170417641
20.1192650940578,50.0982008953549,1565.57126913744
19.948617563689,50.0818879713903,1552
19.8342081522217,50.0708047258538,1542.83118695309
19.645030708268,50.0522203439991,1527.54507831142
19.3392399393855,50.0214987455261,1502.5
19.218686439593,50.0091554111607,1492.51001140198
19.0991224034703,49.9967836996119,1482.53582354711
18.9233393978921,49.9783599979025,1467.75058586692
18.7496761809631,49.9598836001995,1453
18.5689586280041,49.9403661272429,1437.49595584382
18.4652593594665,49.9290326200599,1428.52728207025
18.321444707568,49.9131528768874,1416.00091043435
18.1790953741967,49.8972493773935,1403.5
18.0512365058421,49.8828071933575,1392.1836683677
17.9245602755277,49.8683513335176,1380.88870621486
17.7990510589445,49.8538839125384,1369.61505306817
17.6746935025706,49.8394069755711,1358.36264868231
17.6267230010415,49.8337846599396,1354
17.4308571560064,49.8106093212718,1336.05757999491
17.3452788316276,49.8003728325407,1328.15206802809
17.260252736617,49.7901356771291,1320.25731532995
17.1757737811429,49.7798984742205,1312.37329995064
17.0918369369408,49.7696618282474,1304.5
16.9623002347892,49.7537364332794,1292.27046329956
16.898017441335,49.745775906141,1286.16558487831
16.8340552857391,49.7378171784778,1280.0672855322
16.8277179629395,49.7370265738779,1279.46176837359
16.8213837802871,49.7362359898295,1278.85631604003
16.7901642878886,49.7323339896236,1275.86876266185
16.7590209807127,49.7284325259313,1272.88278717215
16.6969618650363,49.7206313263304,1266.91556486065
16.6352043170618,49.7128326229656,1260.95463912357
16.5737462446706,49.7050366440381,1255
16.5517663642763,49.702239984764,1252.86486936871
16.4856952048791,49.6938062840044,1246.42905929664
16.4527904659358,49.689591019568,1243.21398312205
16.4199725175653,49.6853768581452,1240.00079064521
16.3872410328322,49.6811638333884,1236.78948021112
16.3545956864191,49.6769519786009,1233.58005016674
16.3383052134886,49.67484650021,1231.97603977464
16.3220361538728,49.6727413266433,1230.37249886094
16.3057884673576,49.6706364619669,1228.76942721957
16.2976726264267,49.6695841467213,1227.96806731163
16.2895621137357,49.6685319102136,1227.16682464455
16.1801990111534,49.6542836456082,1216.32268603573
16.0718007551732,49.6400511486783,1205.5
15.9483366835214,49.6237070439375,1193.08182241803
15.8261251844797,49.6073885576539,1180.69249676883
15.7051481883177,49.591097345406,1168.33192261882
15.5853879663386,49.574834994307,1156
15.3517447410254,49.5427210443065,1131.66158906888
15.2322228710669,49.5260945581581,1119.06540313811
15.1139302462047,49.5095066268148,1106.5
15.0000185096197,49.4934083168617,1094.30565081738
14.8872482814072,49.4773506478798,1082.1409665081
14.7714685555225,49.460739356524,1069.5546440837
14.6568816844481,49.4441742499358,1057
14.546578568324,49.4281108312451,1044.82116506304
14.4373837538247,49.4120950454857,1032.67290433428
14.3249711601759,49.3954888960202,1020.07004160769
14.2137230041079,49.3789363360653,1007.5
14.1067826844344,49.3629135300214,995.323620858176
14.0009212187583,49.3469448567121,983.178802118096
13.8918748273819,49.3303837614907,970.572443581608
13.783963292634,49.3138829845847,958
13.732039079409,49.305903481793,951.91554374812
13.6803791946845,49.2979389412897,945.839249902263
13.577844842679,49.2820550742482,933.711083816563
13.5247508096842,49.2737904472746,927.395103104456
13.471936416303,49.265542457394,921.087941193903
13.3671382698926,49.2490967158353,908.5
13.3168369983673,49.2411654730754,902.423247724747
13.2667933444388,49.2332506430541,896.354941210249
13.1674714799071,49.217470468346,884.243595131338
13.1158978064979,49.2092389064114,877.918955197763
13.0645981784985,49.2010255778507,871.60348931928
12.9628128862242,49.1846538635802,859
12.9139221243143,49.1767543329461,852.91138122816
12.865283532805,49.1688725588015,846.831503704974
12.7687555671542,49.1531624560642,834.697897215213
12.7188109388918,49.1449983645876,828.384305116467
12.6691326427893,49.1368537630592,822.080138932514
12.5705670876527,49.1206231935433,809.5
12.4762676985745,49.105006587665,797.373209296456
12.4294840223453,49.097226733981,791.323321138095
12.3829419959091,49.08946587981,785.282411049003
12.2859512381176,49.0732247721896,772.621532191134
12.2378477802975,49.0651357447165,766.3058592348
12.2138931649005,49.0610991214736,763.151704332378
12.1900029657067,49.0570677617607,760
12.0968528267472,49.0412957450257,747.624980525305
12.025960490302,49.0292354074252,738.10585056905
11.9562794931137,49.0173331064029,728.662576868828
11.887781343992,49.0055863856972,719.29425629553
11.8204384156235,48.9939928239401,710
11.7765208698971,48.9864080783839,703.893262828064
11.733089063646,48.9788885523255,697.818265601651
11.7323505022175,48.9787605215605,697.714649662011
11.647653452757,48.9640425107965,685.762506287605
11.6462086868602,48.9637908370082,685.557420936635
11.6049204608899,48.9565898544575,679.679239165515
11.564073619984,48.949449302896,673.830777988988
11.5399245623162,48.9452199913623,670.357470241551
11.5159287758735,48.9410118186338,666.894602614602
11.4920849202565,48.9368246562286,663.442128107172
11.4802195489269,48.9347389134594,661.719773662561
11.4683916645153,48.9326583754465,660
11.3886066126817,48.9185879586285,647.44308825296
11.384256864686,48.9178190528098,646.754516626808
11.3104379072551,48.9047414983168,635.004994961893
11.3019187126352,48.9032287886995,633.641205778202
11.2338408085634,48.891114704459,622.6840416075
11.2213248110954,48.8888825516052,620.658098913648
11.1587721606119,48.8777033675456,610.478581138349
11.1558449906,48.8771792830677,610
