-69.6146407363002,-18.6215030311872,367.716111905669
-69.5903983427757,-18.5949176250634,378.166853394176
-69.5657833963938,-18.5679119909074,388.697138499809
-69.5407880648603,-18.540477006326,399.307878836069
-69.5154043040123,-18.5126032937039,410
-69.5118551244926,-18.5087049729567,411.421817664446
-69.5082976521117,-18.5047972989283,412.845326953464
-69.5011577240809,-18.4969537692854,415.697432495386
-69.4939843064377,-18.4890724566642,418.556340878194
-69.4867771849654,-18.4811531119704,421.42207647015
-69.4747808928475,-18.467969093451,426.177513909115
-69.4626907989534,-18.4546791718878,430.951810835079
-69.4505059015291,-18.4412821812043,435.745079662605
-69.4382251850759,-18.4277769388047,440.55743370145
-69.4258476201163,-18.4141622452844,445.388987165494
-69.4133721629567,-18.4004368841347,450.239855181777
-69.4007977554436,-18.3865996214411,455.110153799645
-69.3881233247159,-18.3726492055754,460
-69.3615793585998,-18.3434229252278,470.179032946135
-69.334592755454,-18.3136953735855,480.443297181012
-69.3071533846659,-18.2834547070054,490.793867695779
-69.2792508160697,-18.2526887198571,501.231837635871
-69.2556308985228,-18.2266331980462,510
-69.2401295179103,-18.2095275528793,515.721110339925
-69.218260293643,-18.1853872130459,523.748093657487
-69.2163330042846,-18.1832593356873,524.453026404614
-69.2073774293801,-18.1733707512411,527.723442650462
-69.2069051797659,-18.1728492591026,527.895662281578
-69.2064328001881,-18.1723276191774,528.067905554689
-69.2054876509478,-18.1712838957396,528.412463046378
-69.2035957907657,-18.1691946729117,529.101861948018
-69.2017018456813,-18.1671030790543,529.791639667362
-69.1998058125526,-18.1650091104753,530.481796516729
-69.1960074696835,-18.1608140344794,531.863248856533
-69.1922007367811,-18.1566094151073,533.246221472873
-69.1913509032416,-18.1556707175986,533.554754032585
-69.1905006511432,-18.1547315439348,533.863362308618
-69.1887988901522,-18.152851766828,534.480806121155
-69.1853903331292,-18.1490864842483,535.716603569497
-69.1770740313655,-18.1398988999693,538.726620490491
-69.1687176839629,-18.1306657423644,541.743844590016
-69.1603210267536,-18.1213867006955,544.768301784382
-69.1518837933223,-18.1120614614905,547.800018114301
-69.136825224458,-18.0954146218033,553.192741540924
-69.1177237109928,-18.0742921867298,560
-69.0788935475634,-18.0313323721961,573.724799718285
-69.0446541584653,-17.9934277307592,585.703166460287
-69.0097578956797,-17.9547729425752,597.794365946859
-69.0080388120029,-17.9528681054324,598.386997236882
-68.9806148574146,-17.9224732973309,607.803266391352
-68.974187304786,-17.9153473781171,610
-68.9727854967971,-17.9137931566931,610.478581138349
-68.9428413599267,-17.8805843997124,620.658098913648
-68.9368526710015,-17.8739407614667,622.6840416075
-68.9042946128068,-17.8378101216254,633.641205778202
-68.9002222374277,-17.8332894738181,635.004994961893
-68.8649527241497,-17.7941244932849,646.754516626808
-68.8628754717201,-17.7918170778061,647.44308825296
-68.8247929944688,-17.7495005522122,660
-68.8191467075658,-17.7432241746026,661.719773662561
-68.8134833235924,-17.7369281877294,663.442128107172
-68.802104981059,-17.7242770496833,666.894602614602
-68.7906573879398,-17.7115464510651,670.357470241551
-68.7791399617474,-17.6987357001791,673.830777988988
-68.7596663429367,-17.6770696489193,679.679239165515
-68.7399918425681,-17.6551728503433,685.557420936635
-68.7393035619889,-17.6544066944068,685.762506287605
-68.6989746793418,-17.6094992598262,697.714649662011
-68.6986231864413,-17.6091077274794,697.818265601651
-68.6779586626735,-17.5860851787037,703.893262828064
-68.6570737046494,-17.5628089005194,710
-68.6250696035369,-17.5271244759638,719.29425629553
-68.592542196979,-17.4908369161698,728.662576868828
-68.5594795701993,-17.4539319882334,738.10585056905
-68.5258694517074,-17.4163950181414,747.624980525305
-68.481748485611,-17.3670871845157,760
-68.4704404439159,-17.3544439306147,763.151704332378
-68.4591051614474,-17.341767831362,766.3058592348
-68.4363524973585,-17.3163166106742,772.621532191134
-68.3905161017477,-17.2650146349042,785.282411049003
-68.3685397937263,-17.2404040239661,791.323321138095
-68.3464615991972,-17.2156703016763,797.373209296456
-68.3019968274489,-17.1658300024409,809.5
-68.2555731796011,-17.1137550270331,822.080138932514
-68.2321954048722,-17.0875163343497,828.384305116467
-68.2087059816363,-17.0611421882782,834.697897215213
-68.1633467052165,-17.0101836331698,846.831503704974
-68.1405102949945,-16.9845139220783,852.91138122816
-68.1175684419041,-16.9587160487057,859
-68.0698474854785,-16.9050234319772,871.60348931928
-68.0458173656448,-16.8779704750028,877.918955197763
-68.02167311516,-16.8507784011111,884.243595131338
-67.9752155705927,-16.7984264056609,896.354941210249
-67.9518276736934,-16.7720562068989,902.423247724747
-67.9283327556654,-16.7455553156412,908.5
-67.8794261283108,-16.690359325431,921.087941193903
-67.8548008775016,-16.6625508501713,927.395103104456
-67.8300599578957,-16.6346006867199,933.711083816563
-67.7823222647417,-16.580639439748,945.839249902263
-67.7582912451661,-16.5534599184208,951.91554374812
-67.7341511570631,-16.5261465475533,958
-67.6840263651031,-16.4693991767578,970.572443581608
-67.633434948136,-16.4120777171406,983.178802118096
-67.5843789489489,-16.3564520789461,995.323620858176
-67.5348804194978,-16.3002809887251,1007.5
-67.4834487823649,-16.2418698550487,1020.07004160769
-67.4315413770449,-16.1828706134119,1032.67290433428
-67.3811795919495,-16.1255824009127,1044.82116506304
-67.3303660323118,-16.0677347144123,1057
-67.2776418315055,-16.0076636344375,1069.5546440837
-67.2244332655249,-15.9469909906468,1082.1409665081
-67.1726696207042,-15.8879181690299,1094.30565081738
-67.1204435043702,-15.8282699304351,1106.5
-67.0662737845262,-15.7663514469584,1119.06540313811
-67.0116078496249,-15.7038138534113,1131.66158906888
-66.9049375995287,-15.5816339340908,1156
-66.8503580864754,-15.5190424274232,1168.33192261882
-66.7952902647647,-15.4558388304264,1180.69249676883
-66.7397275310479,-15.3920143163949,1193.08182241803
-66.6836631548663,-15.3275598837663,1205.5
-66.6344958485365,-15.270990413998,1216.32268603573
-66.5849433442334,-15.2139360281442,1227.16682464455
-66.5812705517045,-15.2097055377068,1227.96806731163
-66.5775956339263,-15.2054723696508,1228.76942721957
-66.5702394152126,-15.1969979907372,1230.37249886094
-66.5628746731226,-15.1885128713333,1231.97603977464
-66.5555013926919,-15.180016991367,1233.58005016674
-66.5407291571063,-15.1629928695958,1236.78948021112
-66.5259225876476,-15.1459254634186,1240.00079064521
-66.511081563245,-15.128814610393,1243.21398312205
-66.4962059622189,-15.1116601472393,1246.42905929664
-66.4663505433117,-15.0772197364396,1252.86486936871
-66.4564227030327,-15.0657639068425,1255
-66.4286743897426,-15.0337360357183,1260.95463912357
-66.4008071023472,-15.0015577704416,1266.91556486065
-66.3728200629473,-14.9692280650485,1272.88278717215
-66.3587813900622,-14.9530060914356,1275.86876266185
-66.3447124841538,-14.9367458610033,1278.85631604003
-66.3418585181362,-14.9334469655412,1279.46176837359
-66.3390033063237,-14.9301464932607,1280.0672855322
-66.3101953017755,-14.8968383291533,1286.16558487831
-66.2812601521829,-14.8633691613833,1292.27046329956
-66.2230049974323,-14.7959432077428,1304.5
-66.1852940387417,-14.7522654352518,1312.37329995064
-66.1473687462164,-14.7083155572527,1320.25731532995
-66.1092272489382,-14.6640910514249,1328.15206802809
-66.070867652454,-14.6195893630901,1336.05757999491
-65.9831836735283,-14.5177743107071,1354
-65.9617318788733,-14.4928460963659,1358.36264868231
-65.9061631577558,-14.4282369517094,1369.61505306817
-65.8501413945212,-14.3630499175206,1380.88870621486
-65.7936608657285,-14.2972772570662,1392.1836683677
-65.7367157429178,-14.2309110894335,1403.5
-65.6733903257424,-14.1570474116171,1416.00091043435
-65.6094907788432,-14.0824485008823,1428.52728207025
-65.5634632479164,-14.0286734484352,1437.49595584382
-65.4833457672408,-13.9349894225827,1453
-65.4064681980521,-13.844997762762,1467.75058586692
-65.3287630208382,-13.7539420911062,1482.53582354711
-65.2759724402795,-13.6920272159247,1492.51001140198
-65.222795985689,-13.6296154820273,1502.5
-65.0881373430451,-13.4713726164078,1527.54507831142
-65.0049907472618,-13.3735229443839,1542.83118695309
-64.9547642856217,-13.3143630459022,1552
-64.8799296221065,-13.2261461264069,1565.57126913744
-64.8043468342278,-13.1369603345609,1579.170417641
-64.7418965274069,-13.0632049329442,1590.32581136295
-64.6789300058181,-12.9887800528347,1601.5
-64.5366240414016,-12.8203580711867,1626.48639000535
-64.4206822916388,-12.6829151143374,1646.57372505332
-64.394947062414,-12.6523802980076,1651
-64.3197879739734,-12.5631482240055,1663.8601754062
-64.2439046905727,-12.4729722257476,1676.74440637374
-64.1734857608507,-12.3892146084825,1688.61198033775
-64.1024360952302,-12.3046338381642,1700.5
-63.9516092937115,-12.1248417244924,1725.4548124004
-63.8105376004325,-11.9563844562543,1748.45502649824
-63.8009895082659,-11.9449726662883,1750
-63.7225638960767,-11.8511906192913,1762.63439076853
-63.6433792677096,-11.7564136241223,1775.29117016255
-63.5671269137892,-11.6650639301852,1787.3853461322
-63.4901621968965,-11.5727794194823,1799.5
-63.3301118573129,-11.38061160442,1824.39975341869
-63.252253842459,-11.2870041827219,1836.37139519048
-63.1736670808384,-11.1924380505724,1848.36269448377
-63.1715705107892,-11.1899140459286,1848.68134029567
-63.1694734188163,-11.187389354336,1849
-63.1283541933822,-11.1378740403752,1855.23500903794
-63.0870339073645,-11.08809399657,1861.47531612652
-63.0037836173669,-10.9877308623339,1873.9718514899
-62.9214891178755,-10.8884305863569,1886.22570701501
-62.8383920289578,-10.7880723830438,1898.5
-62.754140017387,-10.6862282802561,1910.84442848281
-62.6690566411806,-10.5832869158861,1923.2092043829
-62.5831280607803,-10.4792295903118,1935.59437804998
-62.4963400822918,-10.3740371377562,1948
-62.4132774297854,-10.2732719121342,1959.77676083581
-62.329416996702,-10.1714522227161,1971.5719790383
-62.3245221667628,-10.165506459652,1972.25753325194
-62.3196245998721,-10.1595570778346,1972.94314986794
-62.2757217024471,-10.106212356605,1979.07486614926
-62.2315980197306,-10.0525756659786,1985.21157586195
-62.187251664337,-9.99864446534185,1991.35328510815
-62.1426807240321,-9.94441618164769,1997.5
-62.0525902664732,-9.83473263979374,2009.84502897631
-61.9615760816488,-9.72382628406172,2022.2100063482
-61.7767112464219,-9.4982574328334,2047
-61.6756625754104,-9.37479220733373,2060.36870830591
-61.5877818766317,-9.26732130114819,2071.89234040359
-61.3976565198627,-9.03451614166662,2096.5
-61.1877731344883,-8.7770544562361,2123.16098513565
-61.0046495825664,-8.55203125297455,2146
-60.994948078884,-8.54010009263941,2147.19913328747
-60.7979850971984,-8.29765814282268,2171.31202186828
-60.5967259681657,-8.04951866794318,2195.5
-60.4919735602458,-7.92020575047651,2207.91232549126
-60.3860277682607,-7.789310398618,2220.34447117778
-60.2854038392168,-7.66488997753113,2232.04013039989
-60.1728024985701,-7.52554569658913,2245
-59.9548163542462,-7.25545310547092,2269.71064065429
-59.7316580493128,-6.97850816579824,2294.5
-59.6388137292274,-6.86315759258498,2304.66492071891
-59.5450489068684,-6.74658849467734,2314.84316635167
-59.5033150005709,-6.69468071780214,2319.34536379588
-59.2719037192311,-6.40659481334598,2344
-59.0024159729332,-6.07056725863943,2372.0612614952
-58.7919616596574,-5.80776305778446,2393.5
-58.7706474538419,-5.78112873982703,2395.64836841572
-58.7425515659724,-5.74601496188401,2398.47391666304
-58.7143731260186,-5.71079228266069,2401.3004964165
-58.6577667941706,-5.64001790956906,2406.95675270202
-58.6008248122485,-5.56880093177593,2412.61714179685
-58.5435434753439,-5.49713658890558,2418.28166823218
-58.4176162318371,-5.33951028572888,2430.63099049315
-58.2900217815711,-5.17968822467707,2443
-58.0291129438736,-4.85255157528493,2467.84827539613
-57.8974517022368,-4.68730980666088,2480.16420665138
-57.7639711759094,-4.51967977847347,2492.5
-57.4915959765002,-4.17730794978249,2517.20988262419
-57.2113444907809,-3.82462558415576,2542
-57.0501901668926,-3.62164587149018,2555.96968856544
-56.8863098551047,-3.41511000736797,2569.96536136428
-56.8823449685875,-3.41011164626058,2570.30136722411
-56.878378460862,-3.40511117306553,2570.63738807489
-56.8704405766716,-3.39510388402579,2571.3094747533
-56.854545297406,-3.37506389048486,2572.65382804564
-56.8226764065342,-3.33488188102484,2575.34325459725
-56.7586229627168,-3.25410686198607,2580.72498936814
-56.6292344002202,-3.09088910783983,2591.5
-56.4784547403443,-2.90060447603244,2603.89554466347
-56.3252926843424,-2.70722715323001,2616.31173760945
-56.112106040434,-2.43793108562538,2633.30425228385
-56.0141564455281,-2.3141533602312,2641
-55.8551656815397,-2.11317890583004,2653.34395023328
-55.6935212915511,-1.90878011880798,2665.70856565713
-55.5291338747545,-1.70084739143371,2678.09389820886
-55.361909034942,-1.48926531416496,2690.5
-55.294679640381,-1.40418753066811,2695.43330787115
-55.1416235928435,-1.21046788357572,2706.54938086619
-54.9860977035065,-1.01358504129503,2717.68249439006
-54.667305206281,-0.609928743978002,2740
-54.5948712249654,-0.518199592624767,2744.97932763395
-54.4308526756233,-0.310477396789576,2756.13924688407
-54.2643290641607,-0.0995717356119232,2767.30765889383
-54.0952178745031,0.114614730487754,2778.48457336147
-53.9234320608901,0.332184376457508,2789.67
-53.789318935165,0.502032608309298,2798.28585062775
-53.4635665180196,0.914527411176108,2818.79348811137
-53.1276424015699,1.33977163613827,2839.33
-52.942517576651,1.57404116526935,2850.3872878975
-52.611948294566,1.99218758397692,2869.68099414036
-52.4427275233328,2.20613563613426,2879.33733150893
-52.2707582254289,2.42347591153499,2889
-52.2675360955469,2.42754729350141,2889.1000846569
-52.2643119342037,2.43162121012995,2889.20017366278
-52.2578575042893,2.43977666314384,2889.40036472264
-52.2449241250937,2.45611815925645,2889.80079904268
-52.218958558268,2.48892440923174,2890.60187654757
-52.1666262229556,2.55503726615653,2892.20486752515
-52.06030698472,2.68932547800653,2895.41419742546
-51.8406164902497,2.96668396566747,2901.84628168333
-51.6105790208691,3.25690947733441,2908.29632769777
-51.3688430396641,3.56165739618874,2914.76441081194
-50.8747362205117,4.18371221956073,2927.01472392131
-50.3161388707221,4.88538671871239,2939.33
-49.6376482147359,5.73504620255601,2952.17095087527
-49.2419913422571,6.22901685363055,2958.61750086836
-48.7886646350443,6.79347961203427,2965.08152815299
-47.6181370396711,8.24258382141096,2977.33921702579
-45.8431844841383,10.4127124512578,2984.20054349891
-44.0434000118433,12.5729306512576,2977.33921702579
-42.8287251871465,14.0044029771915,2965.08152815299
-42.3522284518213,14.559605379808,2958.61750086836
-41.933540727417,15.0443668433283,2952.17095087527
-41.2094028198231,15.8757605206221,2939.33
-40.6073314064982,16.5600225186501,2927.01472392131
-40.0702883262442,17.164864592572,2914.76441081194
-39.8060024482871,17.4605662219069,2908.29632769777
-39.5535594311702,17.7417990845309,2901.84628168333
-39.3116059015476,18.0102179020607,2895.41419742546
-39.1942080201273,18.1400559411702,2892.20486752515
-39.136349498487,18.2039485978527,2890.60187654757
-39.1076241121992,18.2356459656739,2889.80079904268
-39.093311640451,18.2514333247624,2889.40036472264
-39.0861678684,18.2593117852229,2889.20017366278
-39.0825990870041,18.2632472245577,2889.1000846569
-39.0790323710729,18.2671801418831,2889
-39.0754654935123,18.2711129931174,2889.1000846569
-39.0718962268248,18.2750482340136,2889.20017366278
-39.064750510774,18.2829258995612,2889.40036472264
-39.0504302402628,18.2987100696893,2889.80079904268
-39.0216734752021,18.3303946065413,2890.60187654757
-38.9636879423698,18.3942353275229,2892.20486752515
-38.8457696066107,18.5238605484872,2895.41419742546
-38.6016272403357,18.7913843149549,2901.84628168333
-38.3452858405975,19.0710229956398,2908.29632769777
-38.0751350325089,19.3643260865363,2914.76441081194
-37.52047894814,19.9619638827755,2927.01472392131
-36.8894268853988,20.6343679092173,2939.33
-36.1172037443169,21.4460757188958,2952.17095087527
-35.6639830064348,21.9166911233843,2958.61750086836
-35.1420690669008,22.45327816155,2965.08152815299
-33.7814329832326,23.8248419074277,2977.33921702579
-31.6824694667307,25.8618671050093,2984.20054349891
-29.510449516151,27.8676594845485,2977.33921702579
-28.019992925613,29.1836487727352,2965.08152815299
-27.4299768094141,29.6910441176182,2958.61750086836
-26.9090851512897,30.1326266614745,2952.17095087527
-26.0028039183142,30.8867426464378,2939.33
-25.2441585006375,31.5042368119287,2927.01472392131
-24.5635674708873,32.0475868256771,2914.76441081194
-24.2273084759328,32.3123555475599,2908.29632769777
-23.9053042035115,32.5636270517094,2901.84628168333
-23.5959386129213,32.8029488259564,2895.41419742546
-23.4455717814861,32.9185343729449,2892.20486752515
-23.3714025205192,32.9753704986684,2890.60187654757
-23.3345639897855,33.003556537585,2889.80079904268
-23.3162053571459,33.017592407347,2889.40036472264
-23.3070410897247,33.0245961596979,2889.20017366278
-23.3024627047152,33.0280945032219,2889.1000846569
-23.2978868137194,33.0315904965607,2889
-23.0530982481493,33.2179625489402,2879.33733150893
-22.8111329617362,33.4009390451699,2869.68099414036
-22.3353315093529,33.7571462242881,2850.3872878975
-22.0670608843732,33.9558918006187,2839.33
-21.5769245568595,34.3151257327645,2818.79348811137
-21.0975047122435,34.6616830870913,2798.28585062775
-20.8989423177293,34.8038287332709,2789.67
-20.6435921091875,34.9854370618273,2778.48457336147
-20.3911064339666,35.1636960802962,2767.30765889383
-20.1414050114396,35.3387112210674,2756.13924688407
-19.8944116394067,35.5105827024897,2744.97932763395
-19.7850027150824,35.5863207655837,2740
-19.3010602744051,35.9184356789395,2717.68249439006
-19.0635324928351,36.0797249661151,2706.54938086619
-18.8288587522333,36.2379707153694,2695.43330787115
-18.7254909709847,36.3073264351127,2690.5
-18.4676132194012,36.4794290036664,2678.09389820886
-18.2130493753832,36.6480316287604,2665.70856565713
-17.9617062118569,36.8132508979933,2653.34395023328
-17.7134952202137,36.9751974805724,2641
-17.5600887415921,37.0746875862705,2633.30425228385
-17.2249064178864,37.2904765880696,2616.31173760945
-16.9830027169736,37.4448639384128,2603.89554466347
-16.743967440181,37.5963150131565,2591.5
-16.5381367080558,37.7258510388629,2580.72498936814
-16.435999031523,37.7898294227712,2575.34325459725
-16.3851222294353,37.8216241933657,2572.65382804564
-16.3597315445439,37.8374733396885,2571.3094747533
-16.3470480948539,37.8453858984818,2570.63738807489
-16.3407093386828,37.8493391799324,2570.30136722411
-16.3343725599147,37.8532904648961,2569.96536136428
-16.071918566597,38.0162739176985,2555.96968856544
-15.8128089631556,38.1759028606813,2542
-15.3598006168864,38.4519555521909,2517.20988262419
-14.9165945123968,38.7183308168476,2492.5
-14.6983435531613,38.8481672800494,2480.16420665138
-14.4823896978572,38.9757741247945,2467.84827539613
-14.0524557492063,39.2272802005765,2443
-13.841242293188,39.3496052617288,2430.63099049315
-13.6321719474366,39.4698941618952,2418.28166823218
-13.53686828247,39.5244657259341,2412.61714179685
-13.4420038505518,39.5786235792128,2406.95675270202
-13.347574787246,39.6323724777284,2401.3004964165
-13.3005223235988,39.6590950358284,2398.47391666304
-13.2535772804476,39.6857171027945,2395.64836841572
-13.2179433999211,39.7058984157604,2393.5
-12.8651608302307,39.9044761383917,2372.0612614952
-12.4109417300328,40.1569032555203,2344
-12.0186862399778,40.3719769097409,2319.34536379588
-11.9477277863954,40.4105964213119,2314.84316635167
-11.7880618854161,40.4971753035354,2304.66492071891
-11.6296347048339,40.5826455758238,2294.5
-11.2475085437795,40.7870177576193,2269.71064065429
-10.872425735912,40.9851885722079,2245
-10.6779765876808,41.0869807975416,2232.04013039989
-10.5038093837455,41.1776119579287,2220.34447117778
-10.3200220864548,41.2726942146717,2207.91232549126
-10.1378939441139,41.3663581668504,2195.5
-9.78683111039413,41.545336386418,2171.31202186828
-9.44181314468322,41.7192380754287,2147.19913328747
-9.42478222382415,41.727771332876,2146
-9.10266271810724,41.8882694538064,2123.16098513565
-8.7319657333258,42.0708708494858,2096.5
-8.39478531222287,42.2350245935108,2071.89234040359
-8.23849110055654,42.3104930384536,2060.36870830591
-8.05843480224628,42.3969491087793,2047
-7.72808276656036,42.5542244098794,2022.2100063482
-7.56499396946364,42.6312286735315,2009.84502897631
-7.40327118978008,42.7071724072915,1997.5
-7.32315512287448,42.7446414600376,1991.35328510815
-7.24337321931419,42.7818538508616,1985.21157586195
-7.16392321065538,42.8188120677103,1979.07486614926
-7.08480285350061,42.8555185657522,1972.94314986794
-7.07597242578287,42.8596092053157,1972.25753325194
-7.06714609240381,42.863696728623,1971.5719790383
-6.91579903165663,42.9335969104291,1959.77676083581
-6.76564955116616,43.0025909738885,1948
-6.60850934011351,43.0744220226374,1935.59437804998
-6.45266779774713,43.1452816606581,1923.2092043829
-6.29810776420911,43.2151883155182,1910.84442848281
-6.14481244130826,43.2841599446825,1898.5
-5.99338009622848,43.3519396253527,1886.22570701501
-5.84317794360086,43.4188225406677,1873.9718514899
-5.69099691096793,43.4862362287714,1861.47531612652
-5.61537642681569,43.5196040526296,1855.23500903794
-5.54006660276774,43.5527486818583,1849
-5.53622425089623,43.5544374389899,1848.68134029567
-5.53238270700523,43.5561256177651,1848.36269448377
-5.38828143579342,43.619290334235,1836.37139519048
-5.24531182393613,43.6816496229633,1824.39975341869
-4.9507774235519,43.8091499891065,1799.5
-4.80883919215304,43.8701303236351,1787.3853461322
-4.6680216972146,43.930332856602,1775.29117016255
-4.52158662752753,43.9926249930405,1762.63439076853
-4.37635276971618,44.0540929196397,1750
-4.35865725396671,44.061560996039,1748.45502649824
-4.09686321426345,44.1715083935773,1725.4548124004
-3.81625484413611,44.288242661057,1700.5
-3.68381642435224,44.3429389597129,1688.61198033775
-3.55239490614515,44.3969635958517,1676.74440637374
-3.41059919974958,44.4549724992515,1663.8601754062
-3.2699774372585,44.512214631583,1651
-3.22178627778651,44.5317660600144,1646.57372505332
-3.00441939670091,44.6195388694148,1626.48639000535
-2.73705326595969,44.7265751294389,1601.5
-2.61855139083139,44.773690329568,1590.32581136295
-2.50090080673877,44.8202701090879,1579.170417641
-2.35835047658998,44.8764458936618,1565.57126913744
-2.21704004960542,44.9318503335842,1552
-2.12210233782454,44.9689154933743,1542.83118695309
-1.96477236651343,45.0300614007988,1527.54507831142
-1.70953300160689,45.1285242768674,1502.5
-1.60859120034982,45.1672141741661,1492.51001140198
-1.50829937956442,45.205515019558,1482.53582354711
-1.36052585454946,45.2616953469188,1467.75058586692
-1.21415276115768,45.3170463797988,1453
-1.0614285441882,45.3744851432478,1437.49595584382
-0.973604678672345,45.4073704447449,1428.52728207025
-0.851578952518182,45.4528874643655,1416.00091043435
-0.730534613689841,45.4978377865967,1403.5
-0.621588742407113,45.5381248709567,1392.1836683677
-0.513441224981548,45.577957438355,1380.88870621486
-0.40608355424763,45.6173424879232,1369.61505306817
-0.299507351086149,45.6562868796915,1358.36264868231
-0.258341571432766,45.6712884193756,1354
-0.0899442591407364,45.7324180573696,1336.05757999491
-0.0162078432896919,45.7590651713272,1328.15206802809
0.0571493873675735,45.7855030017632,1320.25731532995
0.130130252463232,45.8117337919502,1312.37329995064
0.202737542271009,45.8377597541735,1304.5
0.314975738787737,45.8778531266631,1292.27046329956
0.370758193681709,45.8977172227978,1286.16558487831
0.42631793284815,45.9174609333902,1280.0672855322
0.431825770943618,45.919415967382,1279.46176837359
0.437331424572946,45.9213698238864,1278.85631604003
0.464475279155806,45.9309968097201,1275.86876266185
0.491566091910386,45.9405952471592,1272.88278717215
0.545589184573103,45.959706937334,1266.91556486065
0.599401894703945,45.9787058138559,1260.95463912357
0.653005400922268,45.9975927851272,1255
0.672188724868207,46.0043427316297,1252.86486936871
0.729893361232385,46.0246177306832,1246.42905929664
0.758653764433078,46.0347065468172,1243.21398312205
0.787353138465335,46.0447630959755,1240.00079064521
0.815991669308701,46.0547875191003,1236.78948021112
0.844569542157799,46.0647799563411,1233.58005016674
0.858835789825619,46.0697642239523,1231.97603977464
0.873086942088932,46.074740547292,1230.37249886094
0.887323021878274,46.0797089436587,1228.76942721957
0.894435416789079,46.082190174634,1227.96806731163
0.901544052158442,46.0846694303309,1227.16682464455
0.997486682285,46.1180661678589,1216.32268603573
1.09274675537934,46.1511059929039,1205.5
1.20144615147542,46.188662160299,1193.08182241803
1.30925288534139,46.2257576690878,1180.69249676883
1.41617740815335,46.2624002050506,1168.33192261882
1.52223000353335,46.2985972898777,1156
1.72971661927438,46.3689939703429,1131.66158906888
1.83615905672346,46.4048924217392,1119.06540313811
1.94170858701249,46.4403457544222,1106.5
2.04353966827833,46.4744145028545,1094.30565081738
2.14453512082483,46.5080724506972,1082.1409665081
2.24841791236271,46.5425565855541,1069.5546440837
2.35142278732243,46.5766133629932,1057
2.45075834270668,46.6093290124785,1044.82116506304
2.54927175703709,46.6416501006358,1032.67290433428
2.65087177181813,46.6748550042037,1020.07004160769
2.75160341573563,46.7076472029364,1007.5
2.8486076793933,46.7391049294098,995.323620858176
2.94480116069651,46.7701826735383,983.178802118096
3.0440639303546,46.8021300800188,970.572443581608
3.14246936493582,46.8336795426144,958
3.1898819566963,46.8488370546876,951.91554374812
3.23709354815885,46.863902371493,945.839249902263
3.33091846886617,46.8937594556558,933.711083816563
3.37956522389656,46.9091966592468,927.395103104456
3.42799824718041,46.9245367516942,921.087941193903
3.52422831373268,46.9549289091941,908.5
3.57047658411271,46.9694944770317,902.423247724747
3.61652638591185,46.9839711691419,896.354941210249
3.70803530566899,47.0126608625787,884.243595131338
3.75561180830205,47.0275360032361,877.918955197763
3.80297612338093,47.0423170101126,871.60348931928
3.8970734309767,47.0715998464902,859
3.94232835449517,47.0856441858734,852.91138122816
