5.27159009052537,43.4972834062734,1240.00079064521
5.28261740904745,43.5164266975429,1236.78948021112
5.29362486739839,43.5355223498578,1233.58005016674
5.29912116597897,43.5450523657384,1231.97603977464
5.30461251970471,43.5545705367144,1230.37249886094
5.31009893527659,43.5640768842861,1228.76942721957
5.3128402933604,43.5688256310262,1227.96806731163
5.31558041941242,43.5735714299537,1227.16682464455
5.35258415562166,43.6375809610754,1216.32268603573
5.38936394530869,43.7010564514378,1205.5
5.43138075531084,43.7733916129947,1193.08182241803
5.47310346304474,43.8450325238562,1180.69249676883
5.51453513468837,43.9159888493191,1168.33192261882
5.55567878925886,43.9862700729719,1156
5.63631900916391,44.1234950614608,1131.66158906888
5.67776303065001,44.1937510683511,1119.06540313811
5.7189098962418,44.2633232257131,1106.5
5.75865512493733,44.3303554842539,1094.30565081738
5.79812097783327,44.3967516905993,1082.1409665081
5.83876396184716,44.4649569721638,1069.5546440837
5.87911263626193,44.5324968473246,1057
5.91807061839683,44.5975470785857,1044.82116506304
5.95675165276484,44.6619780248796,1032.67290433428
5.99669231758493,44.7283435222927,1020.07004160769
6.03633965415192,44.7940576153375,1007.5
6.07456538579559,44.8572611003575,995.323620858176
6.11251591618377,44.9198600206977,983.178802118096
6.15172382307512,44.9843768544679,970.572443581608
6.19063991156805,45.0482569855764,958
6.20940673706248,45.0790068101128,951.91554374812
6.22810484887697,45.1096081123392,945.839249902263
6.26529636006676,45.1703692267732,933.711083816563
6.28459651055336,45.2018448263705,927.395103104456
6.30382338921911,45.2331631116678,921.087941193903
6.34205890682682,45.2953322025444,908.5
6.36045119783592,45.3251841674721,902.423247724747
6.37877509248626,45.3548909344821,896.354941210249
6.41521912722754,45.4138728760734,884.243595131338
6.43418328259284,45.4445117135148,877.918955197763
6.453074105219,45.4749959047949,871.60348931928
6.49063734798099,45.5355047662379,859
6.5087187955476,45.5645805925078,852.91138122816
6.52673194618376,45.5935138642974,846.831503704974
6.56255480305924,45.6509566933068,834.697897215213
6.58112873740686,45.6806897456556,828.384305116467
6.59962997302082,45.7102720505183,822.080138932514
6.63641594009663,45.768988731258,809.5
6.67170740367353,45.8251929090083,797.373209296456
6.68925177960172,45.8530873811596,791.323321138095
6.70672906642776,45.880844725107,785.282411049003
6.74322637834154,45.9387116971165,772.621532191134
6.76136565607746,45.9674225920355,766.3058592348
6.77040812889766,45.9817228630146,763.151704332378
6.77943255820857,45.9959865270234,760
6.81468079761522,46.0516213602253,747.624980525305
6.84157239328564,46.0939837910389,738.10585056905
6.86806013364814,46.1356403459727,728.662576868828
6.89415222304627,46.1766071741221,719.29425629553
6.91985665218225,46.2168999483966,710
6.93664781690548,46.2431858100239,703.893262828064
6.95327513110728,46.2691879531921,697.818265601651
6.95355806827752,46.2696301820944,697.714649662011
6.98604673359203,46.3203576900388,685.762506287605
6.98660164810698,46.321223232633,685.557420936635
7.00247013630421,46.3459618067719,679.679239165515
7.01818851446349,46.3704421469629,673.830777988988
7.02749053112463,46.3849180843834,670.357470241551
7.0367402594895,46.3993042939243,666.894602614602
7.04593809720616,46.4136015397732,663.442128107172
7.05051768136281,46.4207170395104,661.719773662561
7.05508444021825,46.4278105810877,660
7.08595803871267,46.4757133525112,647.44308825296
7.08764335647541,46.478325589533,646.754516626808
7.11627850526661,46.5226678868074,635.004994961893
7.11958731322177,46.5277865446501,633.641205778202
7.14605913561822,46.5686997682659,622.6840416075
7.15093188846591,46.5762234120283,620.658098913648
7.17531282035244,46.6138336986879,610.478581138349
7.17645487023429,46.6155940305186,610
7.18169216056695,46.6236650693,607.803266391352
7.20405206048584,46.6580935353972,598.386997236882
7.20545447607424,46.6602512879152,597.794365946859
7.23394236147834,46.7040417010549,585.703166460287
7.26193067158923,46.7469882411489,573.724799718285
7.29371563803557,46.7956694353657,560
7.30936863446951,46.8196076894131,553.192741540924
7.32171658340317,46.8384749758543,547.800018114301
7.3286381557266,46.849044553329,544.768301784382
7.33552864113444,46.8595621151331,541.743844590016
7.34238822730149,46.8700280109476,538.726620490491
7.34921710046532,46.8804425874409,535.716603569497
7.35201663597056,46.8847108169995,534.480806121155
7.35341447154554,46.8868417062017,533.863362308618
7.35411290698222,46.8879063456986,533.554754032585
7.35481102111428,46.8889704489482,533.246221472873
7.35793842045484,46.8937368295981,531.863248856533
7.36105937733013,46.8984924620927,530.481796516729
7.3626174454717,46.9008662582129,529.791639667362
7.36417390968516,46.903237379707,529.101861948018
7.36572877219174,46.9056058306954,528.412463046378
7.36650560350405,46.9067890560445,528.067905554689
7.36689386929536,46.9073804189063,527.895662281578
7.36728203522235,46.907971615311,527.723442650462
7.37464439380214,46.9191821436358,524.453026404614
7.37622914138998,46.9215945346235,523.748093657487
7.39421961884316,46.9489638832122,515.721110339925
7.40698070604054,46.9683589739928,510
7.42643959948447,46.997904025867,501.231837635871
7.44944917793968,47.0327938365424,490.793867695779
7.47210056822347,47.0670915231509,480.443297181012
7.494401226045,47.1008107279149,470.179032946135
7.51635841149807,47.133964692889,460
7.5268505185082,47.1497910508719,455.110153799645
7.53726481680725,47.165489779876,450.239855181777
7.54760207954098,47.1810622803191,445.388987165494
7.55786307015395,47.1965099330077,440.55743370145
7.56804854253834,47.2118340994736,435.745079662605
7.57815924117943,47.2270361223038,430.951810835079
7.588195901299,47.2421173254629,426.177513909115
7.59815924899561,47.25707901461,421.42207647015
7.60414720395191,47.2660664831556,418.556340878194
7.61010878492944,47.2750110258474,415.697432495386
7.61604414762044,47.2839129216924,412.845326953464
7.61900204585768,47.2883479642225,411.421817664446
7.62195344738114,47.2927724486184,410
7.64308607398674,47.3244288154494,399.307878836069
7.66391497470748,47.3555893262746,388.697138499809
7.68444597444479,47.3862645085108,378.166853394176
7.7046847577155,47.4164646055733,367.716111905669
7.71954045590919,47.4386078323887,360
7.72463689459625,47.4461996187482,357.344016141245
7.738275919355,47.4665047764119,350.213610508655
7.74430778116441,47.4754792214805,347.049681671167
7.75676158429444,47.4939977934891,340.49665633665
7.77500187101909,47.5210947723759,330.84840112145
7.79300114348226,47.547803468273,321.268118876023
7.81402872633009,47.5789678025195,310
7.83215951804053,47.6058060578189,300.217481876511
7.85004546328296,47.6322521230073,290.505624974055
7.86769096923165,47.6583137518054,280.863666446062
7.88510034357056,47.6839985035089,271.290854387338
7.90549453638962,47.7140513963957,260
7.9230355246624,47.7398692192164,250.221496159884
7.94033648684155,47.7653060840612,240.514923480173
7.95740179776517,47.7903695877143,230.879491175603
7.97423573237259,47.8150671350361,221.314420010072
7.98416370421232,47.8296205889246,215.644922069009
7.99401178925099,47.8440480318462,210
8.00343060036369,47.8578382967705,204.581591531031
8.0128301545343,47.8715922902194,199.16578174378
8.03157171454455,47.8989920062268,188.341950740003
8.04165945252473,47.9137267824899,182.501932901358
8.05172499827493,47.9284199042409,176.664936727765
8.07178978877869,47.957681854789,165
8.07614884050669,47.9640341375831,162.460614540196
8.09320002223485,47.988865601666,152.509498489537
8.11018748249251,48.0135780236453,142.567164179106
8.12029399168932,48.0282680004989,136.638571687629
8.13445217586264,48.0488315901004,128.316210957766
8.14856616788155,48.0693129327328,120
8.16180879608937,48.0885134242721,112.178010498598
8.18105397204386,48.1163887677599,100.775120697231
8.1908607312707,48.1305803410843,94.9483509011809
8.20064010309306,48.1447236446153,89.126912393105
8.21039219291103,48.1588189087611,83.3107978594423
8.22011710559533,48.1728663624964,77.5
8.22895889390108,48.1856307716775,72.2074135776759
8.23777826224308,48.1983558088599,66.9192339716901
8.24657528893503,48.2110416444451,61.6354556803995
8.2553500519338,48.2236884478738,56.3560732113143
8.2642199625387,48.2364653581412,51.0103056534594
8.27306716785482,48.2492025287832,45.6690413893526
8.28189174791241,48.2619001331766,40.3322747310044
8.28629557853676,48.2682341521689,37.6655762291114
8.28849538332313,48.2713974752325,36.332647874741
8.28959475862435,48.2729782163242,35.6662888829499
8.29069378273556,48.2745583442325,35
8.29325600829622,48.2782417778495,33.125
8.29581704403149,48.2819229134097,31.25
8.30093554945692,48.2892782989699,27.5
8.30604930586507,48.2966245181054,23.75
8.30860440532554,48.3002941956248,21.875
8.30988151074348,48.3021281773089,20.9375
8.31051995242105,48.303044953999,20.46875
8.31115832009544,48.3039615879656,20
8.31439880700168,48.3086140502032,17.3283812080545
8.31763709841813,48.3132624221243,14.6567624161089
8.32207492805907,48.3196311358315,10.9925718120812
8.32327635718842,48.3213549997131,10
8.32650863801081,48.3259921793759,7.32838120805445
8.33093823415751,48.3323455666199,3.66419060402677
8.33315149138966,48.3355193934521,1.83209530201384
8.33425773511622,48.3371055909259,0.916047651006011
8.33481076079718,48.3378985107716,0.458023825503005
8.33536372237187,48.3386913113923,0
