-102.41592720655,21.2529212917041,828.384305116467
-102.392208944377,21.2807026389656,834.697897215213
-102.346361609775,21.3343647545365,846.831503704974
-102.32325642958,21.3613886929052,852.91138122816
-102.300028994656,21.3885423903794,859
-102.251663944125,21.4450402529222,871.60348931928
-102.227283853515,21.4734981336819,877.918955197763
-102.20277064962,21.5020966232114,884.243595131338
-102.155554257146,21.5571401702354,896.354941210249
-102.131759934548,21.584858072347,902.423247724747
-102.107840250476,21.6127079119967,908.5
-102.057996390599,21.6706959913357,921.087941193903
-102.032872061512,21.6999022035577,927.395103104456
-102.007611364772,21.7292511837346,933.711083816563
-101.95881867912,21.7858958951014,945.839249902263
-101.934230576561,21.8144185016644,951.91554374812
-101.909513316679,21.8430758135036,958
-101.858133787742,21.9025969481157,970.572443581608
-101.806198752507,21.9626949349464,983.178802118096
-101.755765663644,22.0209906752939,995.323620858176
-101.704803338943,22.0798338027325,1007.5
-101.651771512237,22.1409976962675,1020.07004160769
-101.59816705206,22.2027506822923,1032.67290433428
-101.546079746366,22.2626870956218,1044.82116506304
-101.493446130474,22.3231831934701,1057
-101.438749293171,22.3859772023655,1069.5546440837
-101.383462875732,22.449371842487,1082.1409665081
-101.329593623679,22.5110676826598,1094.30565081738
-101.275158727471,22.5733372818287,1106.5
-101.218608282073,22.6379479835773,1119.06540313811
-101.161446935036,22.703174827501,1131.66158906888
-101.049637731146,22.8305221862396,1156
-100.992290423315,22.8957165966404,1168.33192261882
-100.93433479653,22.9615180868741,1180.69249676883
-100.875761070232,23.0279349779541,1193.08182241803
-100.816559244755,23.0949757478687,1205.5
-100.764558179082,23.1537889792405,1216.32268603573
-100.712071732477,23.2130815754627,1227.16682464455
-100.708178356793,23.2174770348849,1227.96806731163
-100.70428229662,23.2218751394707,1228.76942721957
-100.69648211163,23.2306792934547,1230.37249886094
-100.688671154985,23.2394940562422,1231.97603977464
-100.680849404141,23.2483194466546,1233.58005016674
-100.665173429727,23.2660021854531,1236.78948021112
-100.64945400636,23.283727661759,1240.00079064521
-100.633690951319,23.3014960278074,1243.21398312205
-100.617884080817,23.3193074365799,1246.42905929664
-100.586138155901,23.3550599945781,1252.86486936871
-100.575575317037,23.3669502751147,1255
-100.546035366889,23.4001874558732,1260.95463912357
-100.51634380675,23.4335728235557,1266.91556486065
-100.486499451215,23.4671073552359,1272.88278717215
-100.47151960001,23.4839308666801,1275.86876266185
-100.456501099553,23.5007920395691,1278.85631604003
-100.453453721544,23.5042126089689,1279.46176837359
-100.450404749707,23.5076347303094,1280.0672855322
-100.419627020896,23.5421659213562,1286.16558487831
-100.388686391591,23.5768555111223,1292.27046329956
-100.326311174552,23.6467141786222,1304.5
-100.285874283031,23.6919493559905,1312.37329995064
-100.245160823984,23.7374516746641,1320.25731532995
-100.204167900609,23.7832234787004,1328.15206802809
-100.162892573617,23.8292671406935,1336.05757999491
-100.068362424337,23.9345534207642,1354
-100.04519722932,23.9603195164429,1358.36264868231
-99.9851195743958,24.0270782944246,1369.61505306817
-99.9244488488847,24.0944020373961,1380.88870621486
-99.8631760268939,24.1622978918235,1392.1836683677
-99.8012918892409,24.2307731303495,1403.5
-99.7323471989942,24.3069448341183,1416.00091043435
-99.6626416063237,24.383832714354,1428.52728207025
-99.6123471372009,24.439231601018,1437.49595584382
-99.5246325573705,24.5356922207097,1453
-99.4402615624902,24.6282884012947,1467.75058586692
-99.3547789388413,24.7219169315164,1482.53582354711
-99.2965875617472,24.7855454063201,1492.51001140198
-99.2378748100545,24.8496551274655,1502.5
-99.0887639307123,25.0120710438487,1527.54507831142
-98.9963824413352,25.1124063436478,1542.83118695309
-98.9404618189333,25.1730339414667,1552
-98.8569810923256,25.2633902828239,1565.57126913744
-98.7724682790257,25.3546791757727,1579.170417641
-98.7024892288175,25.4301283975897,1590.32581136295
-98.6317935679801,25.5062208138395,1601.5
-98.4715062523641,25.6782618871431,1626.48639000535
-98.3403855032105,25.8184995010996,1646.57372505332
-98.3112163178706,25.8496358287614,1651
-98.2258933724486,25.9405853528933,1663.8601754062
-98.1395435396954,26.0324358899291,1676.74440637374
-98.0592270176346,26.1176938737915,1688.61198033775
-97.9780102106613,26.2037360304495,1700.5
-97.8049950704168,26.3864551884773,1725.4548124004
-97.6424209411638,26.5574335648929,1748.45502649824
-97.631391210723,26.5690083975428,1750
-97.5406691630155,26.6640930888277,1762.63439076853
-97.4488393784482,26.7601190903668,1775.29117016255
-97.360191107241,26.8526084504939,1787.3853461322
-97.2704958981449,26.9459803316079,1799.5
-97.08326475001,27.1402060058708,1824.39975341869
-96.9918371326086,27.2347147993379,1836.37139519048
-96.8993220430075,27.330124317916,1848.36269448377
-96.8968506905277,27.3326699071814,1848.68134029567
-96.8943785563944,27.3352161411195,1849
-96.8458719503779,27.3851442163443,1855.23500903794
-96.7970635585188,27.4353205509331,1861.47531612652
-96.6985293305742,27.5364257156054,1873.9718514899
-96.6008663541599,27.6363852332895,1886.22570701501
-96.5019874861902,27.7373339629124,1898.5
-96.4014629931949,27.8396994470484,1910.84442848281
-96.2996681133092,27.9430880243992,1923.2092043829
-96.1965767776642,28.0475158679054,1935.59437804998
-96.0921621429416,28.152999527189,1948
-95.9919531775586,28.2539650903339,1959.77676083581
-95.8905064384199,28.3559090522638,1971.5719790383
-95.8845765478695,28.3618596437489,1972.25753325194
-95.8786423940795,28.3678135886637,1972.94314986794
-95.8254049289896,28.4211872334041,1979.07486614926
-95.7718228042555,28.4748312495239,1985.21157586195
-95.7178923883655,28.5287478155774,1991.35328510815
-95.6636099944904,28.5829391360943,1997.5
-95.5536478452178,28.6924796667627,2009.84502897631
-95.4422280200943,28.8031484872122,2022.2100063482
-95.2148878430431,29.0279457080159,2047
-95.0900355644662,29.1508246492542,2060.36870830591
-94.981114105472,29.2576907271232,2071.89234040359
-94.7443816062078,29.4888838018409,2096.5
-94.4813071283836,29.7440809792045,2123.16098513565
-94.2502670880269,29.9667099647699,2146
-94.2379876154911,29.9785033598691,2147.19913328747
-93.9878215658024,30.217909588837,2171.31202186828
-93.7304848113631,30.4624749352922,2195.5
-93.5958531438168,30.5897376834084,2207.91232549126
-93.4592025107294,30.7184266840204,2220.34447117778
-93.3289618205851,30.840627490039,2232.04013039989
-93.1826906719779,30.9773441268713,2245
-92.8979265490662,31.241916250956,2269.71064065429
-92.604203397279,31.5126140937441,2294.5
-92.4813380570231,31.6251871159064,2304.66492071891
-92.3568563732755,31.7388442659014,2314.84316635167
-92.3013214328457,31.7894213467931,2319.34536379588
-91.9919303802878,32.0697403090808,2344
-91.6284955339024,32.3958894239999,2372.0612614952
-91.3422959755702,32.6503513094754,2393.5
-91.3131931210426,32.676109895012,2395.64836841572
-91.2747972683143,32.710060615549,2398.47391666304
-91.2362506784885,32.7441068897283,2401.3004964165
-91.1587012469362,32.8124879524539,2406.95675270202
-91.0805366223214,32.8812568456963,2412.61714179685
-91.0017484436803,32.950417384213,2418.28166823218
-90.8279819253098,33.1023939851198,2430.63099049315
-90.6511269286691,33.2562872142761,2443
-90.2869948889587,33.5706578515132,2467.84827539613
-90.1019600502812,33.7291286854365,2480.16420665138
-89.9134798917183,33.8896680678259,2492.5
-89.5260698772508,34.216861827223,2517.20988262419
-89.1234740483293,34.5529288387618,2542
-88.8901115601532,34.7458935828582,2555.96968856544
-88.6513944747943,34.9418991463379,2569.96536136428
-88.645601303729,34.9466384093388,2570.30136722411
-88.6398049242586,34.9513794735596,2570.63738807489
-88.628202527686,34.9608670106499,2571.3094747533
-88.6049590967917,34.9798637544717,2572.65382804564
-88.5583169824208,35.0179442022731,2575.34325459725
-88.4644060690834,35.0944552108917,2580.72498936814
-88.2740311000756,35.2488961803915,2591.5
-88.0510364667753,35.428676823316,2603.89554466347
-87.8232437412413,35.6110793394091,2616.31173760945
-87.5040163773139,35.8645868809266,2633.30425228385
-87.3564937346603,35.9809100754436,2641
-87.1158822921498,36.1695154791461,2653.34395023328
-86.8697767613733,36.3609972867968,2665.70856565713
-86.617949766748,36.5554402531684,2678.09389820886
-86.3601594354868,36.7529334902476,2690.5
-86.2560561800425,36.8322430419018,2695.43330787115
-86.0180506802454,37.0126081843773,2706.54938086619
-85.7747662281647,37.1956043989423,2717.68249439006
-85.2714887323859,37.5697988148369,2740
-85.1562665998608,37.6546448241249,2744.97932763395
-84.8941700580815,37.8465087548706,2756.13924688407
-84.626367344235,38.040927087272,2767.30765889383
-84.3526267111151,38.2379704429939,2778.48457336147
-84.0727018282949,38.437712987745,2789.67
-83.8528503564357,38.5933541389344,2798.28585062775
-83.3139717170476,38.9702830903359,2818.79348811137
-82.7508915582166,39.3572808019021,2839.33
-82.4373131615057,39.5697917730967,2850.3872878975
-81.8714612744844,39.9478821784286,2869.68099414036
-81.5788113758145,40.1407298782106,2879.33733150893
-81.2792975019883,40.3362151952148,2889
-81.2725495242452,40.3405975649025,2889.1000846569
-81.2657940988004,40.3449838084457,2889.20017366278
-81.2522608254079,40.353767956484,2889.40036472264
-81.2251040276623,40.371383174633,2889.80079904268
-81.1704248648098,40.4068035626816,2890.60187654757
-81.0595664977062,40.4784228748523,2892.20486752515
-80.8315254940296,40.6249362554751,2895.41419742546
-80.3471368367273,40.9325517062308,2901.84628168333
-79.8177324019496,41.2632139519539,2908.29632769777
-79.2311115656134,41.6229404393381,2914.76441081194
-77.8915114884796,42.4186267431188,2927.01472392131
-75.894963025318,43.5400948411447,2939.33
-72.7559088725152,45.1556544950458,2946.20671183738
-69.4390249615991,46.6803062157353,2939.33
-67.127549299917,47.6400673015152,2927.01472392131
-65.4789155468497,48.2761762752384,2914.76441081194
-64.7306821405188,48.552092678763,2908.29632769777
-64.0411572147299,48.7994745265501,2901.84628168333
-63.3981132862464,49.0243304769219,2895.41419742546
-63.0912863418603,49.1296569860965,2892.20486752515
-62.9411693104189,49.1807307728967,2890.60187654757
-62.8668942578025,49.2058903397602,2889.80079904268
-62.8299478593124,49.2183781283156,2889.40036472264
-62.8115218695413,49.2245993062674,2889.20017366278
-62.8023206066516,49.2277042508781,2889.1000846569
-62.7931271385333,49.2308054456833,2889
-62.7839325162596,49.2339059108509,2889.1000846569
-62.7747277864082,49.2370086637061,2889.20017366278
-62.7562878972027,49.2432210546654,2889.40036472264
-62.7192856464768,49.2556735343318,2889.80079904268
-62.6447851196703,49.2806905595429,2890.60187654757
-62.4937491838541,49.3311834197939,2892.20486752515
-62.183102183306,49.4340947723323,2895.41419742546
-61.5234651810172,49.6484575071382,2901.84628168333
-60.8029427493191,49.8762258059983,2908.29632769777
-60.0051796016564,50.1207721809892,2914.76441081194
-58.1866408093172,50.6489863535977,2927.01472392131
-55.4875763466948,51.3609538665358,2939.33
-51.2827472961165,52.3090018982194,2946.20671183738
-46.9094195266277,53.1015692854675,2939.33
-43.9142578901934,53.5379173229478,2927.01472392131
-41.8079899377418,53.7953217375296,2914.76441081194
-40.8608563923704,53.8981034952733,2908.29632769777
-39.9930804082882,53.9853176799329,2901.84628168333
-39.1882559263951,54.0603141349252,2895.41419742546
-38.805774952745,54.0939812534786,2892.20486752515
-38.6190096006122,54.1099607915534,2890.60187654757
-38.5266909696828,54.1177482428705,2889.80079904268
-38.4807912822804,54.1215926937131,2889.40036472264
-38.4579055741563,54.1235027580973,2889.20017366278
-38.4464786591487,54.1244547694134,2889.1000846569
-38.4350623343808,54.1254047741301,2889
-37.9263204499375,54.16660043026,2879.33733150893
-37.4254255914927,54.20499007368,2869.68099414036
-36.4462689782171,54.2738478441865,2850.3872878975
-35.8976253068271,54.3088701117807,2839.33
-34.9017325834758,54.3659464368831,2818.79348811137
-33.935854957658,54.413341493845,2798.28585062775
-33.5382354608131,54.4305843902483,2789.67
-33.0290053631104,54.4507412395581,2778.48457336147
-32.5278369673182,54.4684712056534,2767.30765889383
-32.0345122687162,54.4838855144395,2756.13924688407
-31.5488234682256,54.4970891813872,2744.97932763395
-31.3344125528274,54.5022962351112,2740
-30.3915567934033,54.5206803390662,2717.68249439006
-29.9321258404975,54.526976486681,2706.54938086619
-29.4803905066878,54.5314681622319,2695.43330787115
-29.282101435626,54.5329079706417,2690.5
-28.7892609792585,54.535081603072,2678.09389820886
-28.3053451131458,54.5352665557958,2665.70856565713
-27.8300903539761,54.5335682781835,2653.34395023328
-27.3632455878942,54.5300859299733,2641
-27.0759534870664,54.5270489810869,2633.30425228385
-26.4515517305474,54.5180983543527,2616.31173760945
-26.0037498933362,54.509695631926,2603.89554466347
-25.5636014324198,54.4998202184311,2591.5
-25.1864666931416,54.490082612002,2580.72498936814
-24.9999689323131,54.484831678409,2575.34325459725
-24.9072305012236,54.4821132082324,2572.65382804564
-24.860988043245,54.4807310313612,2571.3094747533
-24.8378983976796,54.4800342456798,2570.63738807489
-24.8263614575613,54.4796844332759,2570.30136722411
-24.8148297675437,54.4793336763001,2569.96536136428
-24.3386669026675,54.4638862538108,2555.96968856544
-23.8713582393773,54.4468935652709,2542
-23.0610222346292,54.4131140428035,2517.20988262419
-22.2764626875737,54.3751793153371,2492.5
-21.8931204888128,54.354766550791,2480.16420665138
-21.5157673108277,54.333465363281,2467.84827539613
-20.7703052116165,54.2878533706651,2443
-20.4069109811511,54.2639130010983,2430.63099049315
-20.0490402344938,54.2392401756688,2418.28166823218
-19.88651299979,54.2276749745699,2412.61714179685
-19.7251119488379,54.2159669802764,2406.95675270202
-19.5648253149237,54.2041196895848,2401.3004964165
-19.4850962674018,54.1981448791762,2398.47391666304
-19.4056414903906,54.1921365212053,2395.64836841572
-19.3453924412975,54.1875444725678,2393.5
-18.7517787345812,54.1406359540985,2372.0612614952
-17.9951388519415,54.0764455800837,2344
-17.3486454873004,54.0176701167824,2319.34536379588
-17.2323805927533,54.0067139807759,2314.84316635167
-16.9715355908278,53.981703852389,2304.66492071891
-16.7137623022696,53.956403156159,2294.5
-16.096302296066,53.8934243677046,2269.71064065429
-15.4961064931114,53.8289783811787,2245
-15.1872427039673,53.7945669541351,2232.04013039989
-14.9119178482256,53.7631745093102,2220.34447117778
-14.622738601116,53.729471492623,2207.91232549126
-14.3375379693993,53.6954962254486,2195.5
-13.7916284866613,53.628415646628,2171.31202186828
-13.2600169782112,53.5604918877707,2147.19913328747
-13.2339007078255,53.5570885951163,2146
-12.7421566752573,53.4918411521536,2123.16098513565
-12.1814412975622,53.4147252603318,2096.5
-11.6762173894075,53.3427439581678,2071.89234040359
-11.4435714267793,53.308797054848,2060.36870830591
-11.1767613790514,53.2692403127988,2047
-10.6905855261535,53.195436277412,2022.2100063482
-10.452158991662,53.1584239994183,2009.84502897631
-10.2167628300877,53.1213515530369,1997.5
-10.1005297575935,53.102851037355,1991.35328510815
-9.98503128070315,53.0843394293238,1985.21157586195
-9.87026059656249,53.0658178343905,1979.07486614926
-9.75621098620624,53.0472873334681,1972.94314986794
-9.74349733164675,53.0452139040044,1972.25753325194
-9.73079260815388,53.0431403778037,1971.5719790383
-9.51341368596505,53.0074212870058,1959.77676083581
-9.29863386487099,52.971681192525,1948
-9.07478881207534,52.933956965636,1935.59437804998
-8.85373459466511,52.8962249363913,1923.2092043829
-8.63542043927994,52.858492581743,1910.84442848281
-8.41979679549257,52.8207670438767,1898.5
-8.20767466393295,52.7832082075605,1886.22570701501
-7.9981378401196,52.7456713572045,1873.9718514899
-7.78671293621615,52.7073557237066,1861.47531612652
-7.68197915289906,52.6882108722768,1855.23500903794
-7.57788998874716,52.6690756795577,1849
-7.57258502623343,52.6680975520477,1848.68134029567
-7.56728173488901,52.6671194521538,1848.36269448377
-7.36874922743527,52.6303015587215,1836.37139519048
-7.17254561512173,52.5935280215687,1824.39975341869
-6.7707481202745,52.5170130596082,1799.5
-6.57826986039979,52.4797813758502,1787.3853461322
-6.38804748673321,52.4426166462276,1775.29117016255
-6.19101139786021,52.4037321340768,1762.63439076853
-5.99636886719833,52.3649303996084,1750
-5.97270608158158,52.3601867897331,1748.45502649824
-5.62396404754334,52.2896078153741,1725.4548124004
-5.25291997056607,52.213135980037,1700.5
-5.07878497794422,52.176753877305,1688.61198033775
-4.9066091676888,52.1404700375938,1676.74440637374
-4.72153449785543,52.1011218287317,1663.8601754062
-4.53869910894264,52.0618963783715,1651
-4.47620280245965,52.0484076818872,1646.57372505332
-4.19533294318821,51.9872773137276,1626.48639000535
-3.85213634301347,51.9114447581264,1601.5
-3.70082451999447,51.8776117389188,1590.32581136295
-3.55108315966582,51.8438883247667,1579.170417641
-3.37029333114643,51.8028512423536,1565.57126913744
-3.19176860109884,51.7619823350334,1552
-3.0722147163917,51.7344205516382,1542.83118695309
-2.87477109592341,51.6885623948138,1527.54507831142
-2.55624958997603,51.6136867100298,1502.5
-2.43089066354658,51.5839135542775,1492.51001140198
-2.30667956723011,51.5542426026414,1482.53582354711
-2.12427896098633,51.5103632708404,1467.75058586692
-1.94432794413055,51.4667125087364,1453
-1.75733024280814,51.4209713868011,1437.49595584382
-1.65014815147147,51.3945781259798,1428.52728207025
-1.50164882610146,51.3577984312044,1416.00091043435
-1.35482858842043,51.3211916049881,1403.5
-1.22309445662729,51.2881399389859,1392.1836683677
-1.09270970243935,51.2552341588275,1380.88870621486
-0.963654297799792,51.2224745938904,1369.61505306817
-0.835908606662613,51.1898615255958,1358.36264868231
-0.786664469076939,51.177240139667,1354
-0.585790563632258,51.125469495219,1336.05757999491
-0.498120861672263,51.1027301909516,1328.15206802809
-0.41107501645736,51.0800656226428,1320.25731532995
-0.324646593945971,51.0574758094241,1312.37329995064
-0.238829247716694,51.0349607610025,1304.5
-0.106500714644611,51.00007676438,1292.27046329956
-0.0408820827329492,50.9827036360344,1286.16558487831
0.024376642881748,50.9653764066194,1280.0672855322
0.0308406596932826,50.9636574237186,1279.46176837359
0.0373011550089331,50.9619388936858,1278.85631604003
0.0691385567794214,50.9534628919112,1275.86876266185
0.10089056281835,50.9449979209141,1272.88278717215
0.164139710135117,50.9281010622093,1266.91556486065
0.227051239895346,50.911248293818,1260.95463912357
0.289627762944249,50.8944395907703,1255
0.312000401311877,50.8884190012273,1252.86486936871
0.379229202736298,50.87029227671,1246.42905929664
0.412697615890096,50.8612486124507,1243.21398312205
0.446069246485322,50.8522180726254,1240.00079064521
0.479344500149381,50.8432006508799,1236.78948021112
0.512523780260636,50.8341963406647,1233.58005016674
0.529077556068842,50.8296991001753,1231.97603977464
0.545607488743542,50.8252051350253,1230.37249886094
0.562113628081434,50.8207144443421,1228.76942721957
0.570357790821362,50.8184703266365,1227.96806731163
0.578596023838415,50.8162270272152,1227.16682464455
0.689630873304935,50.7859141609126,1216.32268603573
0.799593587005134,50.7557511866971,1205.5
0.924727529604766,50.7212533988461,1193.08182241803
1.04847470045812,50.6869559954513,1180.69249676883
1.17085726408162,50.6528583753358,1168.33192261882
1.29189691826966,50.6189599031042,1156
1.52771624729195,50.5524144835547,1131.66158906888
1.6481882443441,50.5181619270286,1119.06540313811
1.76731292224348,50.4841210762374,1106.5
1.8819242682727,50.4512086778147,1094.30565081738
1.99528906648426,50.4184982509917,1082.1409665081
2.11157801990164,50.3847824680174,1069.5546440837
2.2265681737378,50.3512818823628,1057
2.33716504471774,50.3189094357017,1044.82116506304
2.44655956791446,50.2867421476183,1032.67290433428
2.55908331939501,50.2535020290052,1020.07004160769
2.67034740347813,50.2204813846572,1007.5
2.77721497593581,50.1886222595778,995.323620858176
2.88291956320033,50.1569714016339,983.178802118096
2.99171629838648,50.1242505301327,970.572443581608
3.09929302883414,50.0917524521402,958
3.15102508882413,50.0760734713457,951.91554374812
3.20247378723602,50.060447380224,945.839249902263
3.30452995077614,50.0293531806312,933.711083816563
3.35734557325235,50.013210459329,927.395103104456
3.40986221023549,49.997124576127,921.087941193903
3.51400817302307,49.9651225372861,908.5
3.56396746195514,49.9497227791005,902.423247724747
3.61365226181381,49.9343765640282,896.354941210249
3.71220697955366,49.9038440069153,884.243595131338
3.76335354105395,49.8879504466029,877.918955197763
3.81420885282022,49.8721146864551,871.60348931928
3.91505516136985,49.8406156980545,859
3.96346779505892,49.8254484808011,852.91138122816
4.01161328256771,49.810335509896,846.831503704974
4.10711119658302,49.7802714857161,834.697897215213
4.15649605525779,49.7646790086343,828.384305116467
4.20559945930135,49.749144621785,822.080138932514
4.30297101260318,49.7182491898816,809.5
4.39606172287139,49.6885988288847,797.373209296456
4.44222169505638,49.6738552753327,791.323321138095
4.48812743348925,49.6591658468126,785.282411049003
4.58374163006181,49.6284833307949,772.621532191134
4.63113705629578,49.6132306221931,766.3058592348
4.65473283408225,49.6056262940158,763.151704332378
4.67826102451207,49.5980366078921,760
4.76995565270354,49.5683897911895,747.624980525305
4.83969219754968,49.5457698079996,738.10585056905
4.90819679110867,49.5234881723846,728.662576868828
4.97549961686309,49.5015382052214,719.29425629553
5.04162989930116,49.4799133890963,710
5.08473665119548,49.4657867426672,703.893262828064
5.12735115983513,49.4517976440431,697.818265601651
5.12807569018524,49.4515595974516,697.714649662011
5.21113424844826,49.4242251092207,685.762506287605
5.21255055954715,49.4237582223814,685.557420936635
5.25301845605755,49.4104069183658,679.679239165515
5.29304015051449,49.3971817832476,673.830777988988
5.31669502648062,49.3893552014612,670.357470241551
5.34019510161136,49.3815725877388,666.894602614602
5.36354178185934,49.3738336145638,663.442128107172
5.3751580365644,49.3699803907138,661.719773662561
5.38673646226384,49.3661379555495,660
5.46470999101203,49.3402157465621,647.44308825296
5.46895957826142,49.3388006832984,646.754516626808
5.54105668971309,49.3147570156823,635.004994961893
5.54937449723516,49.3119787120705,633.641205778202
5.61582323966712,49.2897508830935,622.6840416075
5.62803588340147,49.2856592924233,620.658098913648
5.68905459997079,49.26518678016,610.478581138349
5.69190926224931,49.2642278034786,610
5.70499627835804,49.2598300588397,607.803266391352
5.76079408675565,49.2410544388466,598.386997236882
5.76428966387147,49.2398768284626,597.794365946859
5.83519314184151,49.2159555430111,585.703166460287
5.90466118975661,49.1924539348218,573.724799718285
