120.942956000347,11.0548724933449,610
120.941672446477,11.0564779568708,610.478581138349
120.914245719473,11.0907776868485,620.658098913648
120.908758522465,11.0976386857345,622.6840416075
120.878915324233,11.13494618856,633.641205778202
120.875181151552,11.1396134634803,635.004994961893
120.842827918952,11.1800429769337,646.754516626808
120.840921710406,11.1824245693761,647.44308825296
120.805960891218,11.2260950761974,660
120.800775653495,11.2325706269522,661.719773662561
120.795574125148,11.2390661400228,663.442128107172
120.785121914404,11.2521173902759,666.894602614602
120.774603682973,11.2652495154847,670.357470241551
120.764018850787,11.2784632086574,673.830777988988
120.746116495203,11.3008081932371,679.679239165515
120.728022363028,11.3233879149124,685.557420936635
120.727389239763,11.3241779069389,685.762506287605
120.69027695411,11.3704755045943,697.714649662011
120.689953363913,11.3708790970766,697.818265601651
120.670925246579,11.3946089662349,703.893262828064
120.651686127395,11.4185967036999,710
120.622188446107,11.4553647174111,719.29425629553
120.592189001919,11.4927453275234,728.662576868828
120.561675828901,11.5307527501003,738.10585056905
120.530636584685,11.5694016338906,747.624980525305
120.489858614174,11.6201555637492,760
120.479401531049,11.6331669807924,763.151704332378
120.468916848381,11.646211139338,766.3058592348
120.447864262404,11.6723981490879,772.621532191134
120.405423215589,11.725170256946,785.282411049003
120.38506079215,11.7504799579327,791.323321138095
120.364594805732,11.7759122441788,797.373209296456
120.323349080517,11.8271479574331,809.5
120.280246470893,11.8806634449946,822.080138932514
120.258525665947,11.9076212027765,828.384305116467
120.236690711479,11.9347135661616,834.697897215213
120.194496725565,11.9870468764157,846.831503704974
120.173239138077,12.0134026467576,852.91138122816
120.151873432146,12.0398856496534,859
120.107398960537,12.0949902250314,871.60348931928
120.08498722819,12.1227474413552,877.918955197763
120.062457979476,12.1506425682934,884.243595131338
120.019076710659,12.2043345068562,896.354941210249
119.997221906028,12.2313728614179,902.423247724747
119.975256577501,12.2585406422806,908.5
119.929500068584,12.315110908097,921.087941193903
119.906443622861,12.3436042320088,927.395103104456
119.883267176254,12.3722376527901,933.711083816563
119.838514956702,12.4275036115945,945.839249902263
119.815970258223,12.4553331168802,951.91554374812
119.793312061348,12.4832948290931,958
119.746228471118,12.5413737090553,970.572443581608
119.698657473435,12.6000189047357,983.178802118096
119.652483050189,12.6569087231504,995.323620858176
119.605844935738,12.7143360237178,1007.5
119.557335161695,12.774031779896,1020.07004160769
119.508324622001,12.8343061576225,1032.67290433428
119.460723406413,12.8928109829383,1044.82116506304
119.412645150925,12.9518656439845,1057
119.362705891157,13.0131672245473,1069.5546440837
119.312252811036,13.0750590680518,1082.1409665081
119.263116674819,13.135296150519,1094.30565081738
119.213488329305,13.1960971938548,1106.5
119.161956488343,13.259188149526,1119.06540313811
119.109894097315,13.3228849300785,1131.66158906888
119.008134566566,13.4472571198828,1156
118.955980763084,13.5109346269233,1168.33192261882
118.903300566681,13.5752093863111,1180.69249676883
118.850085944737,13.6400896461081,1193.08182241803
118.796328693356,13.7055838110457,1205.5
118.74913318665,13.7630439494374,1216.32268603573
118.701519155064,13.8209759475699,1227.16682464455
118.697988089364,13.8252706844061,1227.96806731163
118.694454710739,13.8295680252516,1228.76942721957
118.68738100559,13.8381705282206,1230.37249886094
118.680298021214,13.8467834751545,1231.97603977464
118.6732057392,13.8554068847271,1233.58005016674
118.658993208684,13.8726851663113,1236.78948021112
118.644743265398,13.8900055236819,1240.00079064521
118.6304557602,13.9073681078895,1243.21398312205
118.616130543119,13.9247730707307,1246.42905929664
118.587366371934,13.9597107399878,1252.86486936871
118.577797446669,13.9713302968239,1255
118.551041815384,14.003811478043,1260.95463912357
118.524155910714,14.0364386068955,1266.91556486065
118.497138768026,14.0692126535011,1272.88278717215
118.483580677186,14.0856550778399,1275.86876266185
118.469989410559,14.1021345994553,1278.85631604003
118.467231850697,14.1054777798384,1279.46176837359
118.464472923066,14.1088224889634,1280.0672855322
118.436627205899,14.1425732126635,1286.16558487831
118.408641758531,14.1764799767379,1292.27046329956
118.352247407199,14.2447658893369,1304.5
118.315704471375,14.2889853276135,1312.37329995064
118.278924826317,14.3334680271568,1320.25731532995
118.241906127249,14.3782163174334,1328.15206802809
118.204645996734,14.4232325564853,1336.05757999491
118.119362978249,14.5261776492675,1354
118.09847476229,14.5513725366475,1358.36264868231
118.044322323285,14.6166545433272,1369.61505306817
117.989664599056,14.6824936994888,1380.88870621486
117.934494328862,14.7488971147342,1392.1836683677
117.878804104453,14.8158720251846,1403.5
117.816796055817,14.8903805171527,1416.00091043435
117.754142260343,14.965595719807,1428.52728207025
117.708959958739,15.0197932617853,1437.49595584382
117.630209452486,15.1141697889049,1453
117.554518795958,15.2047745962093,1467.75058586692
117.477888820021,15.2963987790569,1482.53582354711
117.425757152568,15.3586704292857,1492.51001140198
117.373185795141,15.4214174027611,1502.5
117.23979560214,15.580400538694,1527.54507831142
117.157242803173,15.6786292656752,1542.83118695309
117.107304779634,15.737989186982,1552
117.032801507293,15.8264635878344,1565.57126913744
116.957433687477,15.9158600770171,1579.170417641
116.895070018243,15.9897520517699,1590.32581136295
116.832107335647,16.0642801864054,1601.5
116.6895002897,16.2328077251196,1626.48639000535
116.572994722182,16.3702052092565,1646.57372505332
116.547095448731,16.4007138699219,1651
116.471376202976,16.4898360714285,1663.8601754062
116.394804616402,16.5798504253064,1676.74440637374
116.32363637449,16.6634123376797,1688.61198033775
116.251722578131,16.7477509522569,1700.5
116.09870039915,16.926879705195,1725.4548124004
115.955129578722,17.0945320370764,1748.45502649824
115.945396726881,17.1058828816158,1750
115.865378477981,17.1991332427961,1762.63439076853
115.784449791911,17.2933170496185,1775.29117016255
115.70638851114,17.3840418553406,1787.3853461322
115.627468887014,17.4756421026767,1799.5
115.462936776286,17.6662141433521,1824.39975341869
115.382694587499,17.7589605896296,1836.37139519048
115.301565548492,17.8526012659426,1848.36269448377
115.299399283468,17.8550998031648,1848.68134029567
115.29723238182,17.8575989805235,1849
115.254724667408,17.9066058362449,1855.23500903794
115.211971349634,17.9558592361416,1861.47531612652
115.125718736576,18.0551134241812,1873.9718514899
115.04030487275,18.1532544265188,1886.22570701501
114.953904800019,18.2523782511756,1898.5
114.86614636825,18.3529051831331,1910.84442848281
114.777360622964,18.454449117036,1923.2092043829
114.687527946871,18.5570263234446,1935.59437804998
114.596628174994,18.6606534552676,1948
114.50947112499,18.7598540945296,1959.77676083581
114.421318749492,18.8600280373394,1971.5719790383
114.4161684862,18.8658756836129,1972.25753325194
114.411014799771,18.8717266664994,1972.94314986794
114.364791703577,18.9241791578576,1979.07486614926
114.318292091319,18.9769006935164,1985.21157586195
114.271513255714,19.0298934674972,1991.35328510815
114.224452450758,19.0831597001973,1997.5
114.129191098985,19.1908407799115,2009.84502897631
114.032764890588,19.2996452893898,2022.2100063482
113.836323442921,19.5206999228826,2047
113.728615042687,19.6415582223474,2060.36870830591
113.634751138021,19.7466814480706,2071.89234040359
113.431070361947,19.974150204893,2096.5
113.205248244811,20.2253098665626,2123.16098513565
113.007378562617,20.4444797596266,2146
112.996873944022,20.4560915579866,2147.19913328747
112.783127903265,20.6918471782658,2171.31202186828
112.563775443385,20.9327537621574,2195.5
112.449226549702,21.0581408382964,2207.91232549126
112.333107753658,21.1849528017509,2220.34447117778
112.222574550496,21.3053895080667,2232.04013039989
112.098598079564,21.4401536303829,2245
111.857728403338,21.7010106047995,2269.71064065429
111.609960680068,21.9679935938481,2294.5
111.506523736604,22.0790474048501,2304.66492071891
111.401849542129,22.1911859704609,2314.84316635167
111.355191427641,22.2410922108431,2319.34536379588
111.095707614796,22.5177480587287,2344
110.791881470845,22.8397518724029,2372.0612614952
110.553372498845,23.0910662684358,2393.5
110.529156225552,23.1165104572989,2395.64836841572
110.497217792338,23.1500479715022,2398.47391666304
110.465165964892,23.1836812224102,2401.3004964165
110.400719348351,23.2512368068416,2406.95675270202
110.335810736488,23.3191810100911,2412.61714179685
110.270434391142,23.3875176845653,2418.28166823218
110.126425377279,23.5377032969073,2430.63099049315
109.980108365863,23.6898100275628,2443
109.679653271258,24.000614723904,2467.84827539613
109.52739052563,24.1573299477982,2480.16420665138
109.372580456123,24.316119200513,2492.5
109.055291804404,24.6398333546726,2517.20988262419
108.726874260262,24.9724460756649,2542
108.537121914007,25.1634807869617,2555.96968856544
108.343483151123,25.3575645841827,2569.96536136428
108.338789826585,25.3622578564455,2570.30136722411
108.334094182321,25.3669529347942,2570.63738807489
108.324695926499,25.3763485147463,2571.3094747533
108.305871488669,25.395161402772,2572.65382804564
108.268110449965,25.4328743733174,2575.34325459725
108.192136017096,25.5086513676533,2580.72498936814
108.038347501259,25.6616280850582,2591.5
107.858593980498,25.8397328263295,2603.89554466347
107.67540403079,26.0204655053142,2616.31173760945
107.41941892064,26.2717016809572,2633.30425228385
107.301413397063,26.3870012537935,2641
107.109341669754,26.5739707255302,2653.34395023328
106.913395295674,26.7638204121058,2665.70856565713
106.713430902954,26.9566342423784,2678.09389820886
106.509296869469,27.1525002811994,2690.5
106.427024497202,27.2311636983586,2695.43330787115
106.239283615482,27.4100737351672,2706.54938086619
106.047889588726,27.5916126232903,2717.68249439006
105.653607662355,27.9628792544095,2740
105.563651852369,28.0470722998039,2744.97932763395
105.359448625182,28.2374881541451,2756.13924688407
105.151404232577,28.4304784582604,2767.30765889383
104.939381385283,28.6261135760814,2778.48457336147
104.723235123336,28.8244672249098,2789.67
104.553949894897,28.9790519376982,2798.28585062775
104.140793508879,29.3535099338224,2818.79348811137
103.711806359082,29.7380871994186,2839.33
103.474123286724,29.9493129959381,2850.3872878975
103.047454944875,30.3251815640034,2869.68099414036
102.827925454255,30.5169220191518,2879.33733150893
102.604057318099,30.7112985302789,2889
102.599938961217,30.714863450487,2889.1000846569
102.595817857987,30.7184303540735,2889.20017366278
102.587567395752,30.7255701227525,2889.40036472264
102.571033330426,30.7398735861878,2889.80079904268
102.5378316853,30.7685768638262,2890.60187654757
102.470886581292,30.826374092576,2892.20486752515
102.334764603636,30.9435750595629,2895.41419742546
102.053034104804,31.1847825693398,2901.84628168333
101.757447096751,31.4358825889804,2908.29632769777
101.446295134233,31.6980301677946,2914.76441081194
100.809226811095,32.2278326595477,2927.01472392131
100.089041219947,32.815605095598,2939.33
99.2191344797587,33.50992090124,2952.17095087527
98.7177707508993,33.9023724482539,2958.61750086836
98.1532131541497,34.3375978379369,2965.08152815299
96.800303263248,35.352058853767,2977.33921702579
94.0018639097184,37.3258854010241,2989.66
93.1903126981089,37.8677830671651,2990.27483804045
92.3667996054164,38.4040282074618,2989.66
89.3313169002745,40.2656323696294,2977.33921702579
87.7450115458851,41.1692073101138,2965.08152815299
87.0582378576737,41.5462120878454,2958.61750086836
86.4355739438161,41.8807728075118,2952.17095087527
85.3257761895826,42.4602856066329,2939.33
84.3777551147686,42.9386348077594,2927.01472392131
83.5162717585196,43.3602825335274,2914.76441081194
83.0875006776971,43.5655952226877,2908.29632769777
82.6752138424341,43.7602023971997,2901.84628168333
82.2776907422109,43.9452552060205,2895.41419742546
82.0840089409959,44.0345044146144,2892.20486752515
81.9883674709645,44.0783569872509,2890.60187654757
81.9408384591888,44.1000957214043,2889.80079904268
81.9171459059619,44.1109188566281,2889.40036472264
81.9053174975542,44.1163189467599,2889.20017366278
81.8994077455478,44.1190161324221,2889.1000846569
81.8935009560477,44.1217114155906,2889
81.8875936276059,44.1244063944004,2889.1000846569
81.8816822574961,44.1271026662642,2889.20017366278
81.8698473677073,44.1324990961388,2889.40036472264
81.8461288169275,44.1433075496518,2889.80079904268
81.7984952339824,44.1649872288,2890.60187654757
81.7024307543679,44.2086009118725,2892.20486752515
81.5070178267804,44.2968724672613,2895.41419742546
81.1022350276814,44.4778250048998,2901.84628168333
80.6770713842813,44.6651579476025,2908.29632769777
80.2290225278637,44.8595770347584,2914.76441081194
79.3101889009762,45.2487927694575,2927.01472392131
78.269341147791,45.6745710153968,2939.33
77.0095711090529,46.1689478758661,2952.17095087527
76.2824804064601,46.4440801313534,2958.61750086836
75.4630282304876,46.7454027765177,2965.08152815299
73.4972208984876,47.431407131811,2977.33921702579
69.430755117144,48.6935611971369,2989.66
68.2537872833781,49.0214027844272,2990.27483804045
67.0615020927572,49.3371178400871,2989.66
62.6929819226477,50.3589999901942,2977.33921702579
60.4325053204675,50.8084919655564,2965.08152815299
59.4598241243927,50.9859900110817,2958.61750086836
58.5813760419089,51.1382411944676,2952.17095087527
57.02437665363,51.3896446741511,2939.33
55.7037996906051,51.5847117626261,2927.01472392131
54.5118492118205,51.7467264324724,2914.76441081194
53.9216031603807,51.8220836515066,2908.29632769777
53.3559925791425,51.8912966049825,2901.84628168333
52.8124799055787,51.9550581321059,2895.41419742546
52.5483357661363,51.9850785610818,2892.20486752515
52.4180624472934,51.9996521590067,2890.60187654757
52.3533634318995,52.0068330897023,2889.80079904268
52.321121886335,52.0103974831924,2889.40036472264
52.3050279263575,52.0121732104464,2889.20017366278
52.2969876275606,52.0130594627031,2889.1000846569
52.288951774555,52.0139446429875,2889
51.8507639902294,52.061333328301,2879.33733150893
51.4184643047078,52.106397851149,2869.68099414036
50.5709408290229,52.18991069688,2850.3872878975
50.0946523056698,52.2340473570114,2839.33
49.2275621675708,52.3092678858074,2818.79348811137
48.3835195920191,52.3761660297233,2798.28585062775
48.0351814926904,52.4019664418406,2789.67
47.5883266237917,52.4335226787435,2778.48457336147
47.1477389535392,52.4629455018932,2767.30765889383
46.7132679712038,52.4903205412196,2756.13924688407
46.2847694682664,52.5157291623281,2744.97932763395
46.0953686196203,52.5264578431568,2740
45.2606687604324,52.5700814318129,2717.68249439006
44.8528541023852,52.5892316864322,2706.54938086619
44.4511806654114,52.6067091172753,2695.43330787115
44.2746508524194,52.6139562314429,2690.5
43.8353255080771,52.6308432081036,2678.09389820886
43.4031715880843,52.6458576449635,2665.70856565713
42.977997926686,52.6590863258426,2653.34395023328
42.5596215354263,52.6706113490497,2641
42.3017992414901,52.6769772318356,2633.30425228385
41.7405105406428,52.6888960951525,2616.31173760945
41.3371820492929,52.6958205286368,2603.89554466347
40.9401045780994,52.7012988538084,2591.5
40.5993684725696,52.7049414373515,2580.72498936814
40.4306978033024,52.7063829657922,2575.34325459725
40.3467816282055,52.7070109563399,2572.65382804564
40.3049276920967,52.7073020235706,2571.3094747533
40.2840266827003,52.7074418580094,2570.63738807489
40.2735826578037,52.707510354518,2570.30136722411
40.2631429490299,52.7075779054373,2569.96536136428
39.8316885803272,52.7095675745652,2555.96968856544
39.4075330102453,52.7099969934256,2542
38.6703263577551,52.7071419577993,2517.20988262419
37.9545131419444,52.6999934650441,2492.5
37.6040238127966,52.6949199085491,2480.16420665138
37.2585369149777,52.6889058143534,2467.84827539613
36.5746439880794,52.6740326939102,2443
36.240596666784,52.665332789836,2430.63099049315
35.9111993501417,52.6558306015152,2418.28166823218
35.7614631163185,52.6512077553298,2412.61714179685
35.6126776650669,52.6464263253851,2406.95675270202
35.4648338884249,52.641489503889,2401.3004964165
35.3912623095264,52.638963801134,2398.47391666304
35.317922790418,52.6364004186964,2395.64836841572
35.2622968262749,52.6344257656408,2393.5
34.7135867013,52.6135408703024,2372.0612614952
34.012478099134,52.5831327201683,2344
33.4119143742008,52.5537552772792,2319.34536379588
33.3037607230083,52.5481375337408,2314.84316635167
33.0609483830179,52.5351608910683,2304.66492071891
32.8207706058022,52.5218284533124,2294.5
32.2445479355567,52.4878241005566,2269.71064065429
31.6832027306032,52.4519511881079,2245
31.3938565747976,52.4323985990254,2232.04013039989
31.1356573529527,52.4143393868746,2220.34447117778
30.8641884360884,52.3947290664059,2207.91232549126
30.5961760677072,52.3747408012058,2195.5
30.0823946242483,52.3346750264973,2171.31202186828
29.5810925247453,52.2933604431127,2147.19913328747
29.5564403673545,52.2912719740735,2146
29.0918283791742,52.2509131493683,2123.16098513565
28.5610392450789,52.202479267901,2096.5
28.0818550247783,52.1566138716099,2071.89234040359
27.8609045130626,52.1347787141689,2060.36870830591
27.6072778479482,52.1091784139225,2047
27.1444931634062,52.0609855297935,2022.2100063482
26.9172397010283,52.0366174982773,2009.84502897631
26.6926818603311,52.0120825173212,1997.5
26.5817298084096,51.9997923639885,1991.35328510815
26.471432640651,51.9874646866638,1985.21157586195
26.361784723179,51.9751006741859,1979.07486614926
26.2527804868248,51.9627014923779,1972.94314986794
26.2406264718169,51.9613123159119,1972.25753325194
26.2284804351344,51.959922715254,1971.5719790383
26.0205740011695,51.9359293294002,1959.77676083581
25.8149924720935,51.9118185155175,1948
25.6005636138812,51.8862604465896,1935.59437804998
25.3886374939379,51.860588740314,1923.2092043829
25.1791717227133,51.8348116732453,1910.84442848281
24.9721248628008,51.8089372024144,1898.5
24.7682824642911,51.7830785468582,1886.22570701501
24.5667706975322,51.7571395115212,1873.9718514899
24.3632882182655,51.7305664989908,1861.47531612652
24.2624312230504,51.7172535259634,1855.23500903794
24.1621571286298,51.7039240768241,1849
24.1570455924446,51.703242102351,1848.68134029567
24.1519355684741,51.702560087382,1848.36269448377
23.9605676466803,51.6768444247628,1836.37139519048
23.7713096034239,51.6510773606719,1824.39975341869
23.3833168045239,51.5972083062538,1799.5
23.1972520981404,51.5708751713694,1787.3853461322
23.013241044087,51.5445129575725,1775.29117016255
22.8225055682638,51.5168509552095,1762.63439076853
22.6339540280292,51.4891682472152,1750
22.6110227089182,51.4857785997067,1748.45502649824
22.2728341382387,51.4352097396995,1725.4548124004
21.9125518994322,51.3801408551072,1700.5
21.7433017016184,51.3538432819806,1688.61198033775
21.5758515077503,51.3275553885474,1676.74440637374
21.3957409332863,51.2989794374145,1663.8601754062
21.2176920422611,51.2704236890688,1651
21.1568050524446,51.2605883872533,1646.57372505332
20.8829991531401,51.2159164872293,1626.48639000535
20.5480597525089,51.1602816546386,1601.5
20.4002577071441,51.1353837714394,1590.32581136295
20.2539109124278,51.1105208096781,1579.170417641
20.0771151050189,51.0802051897623,1565.57126913744
19.9024223313924,51.0499488583959,1552
19.7853723762995,51.029508133647,1542.83118695309
19.5919546424428,50.9954349883081,1527.54507831142
19.2796408179539,50.9396352926823,1502.5
19.1566278873751,50.917391333157,1492.51001140198
19.0346871834049,50.8951925688379,1482.53582354711
18.8555229899599,50.862307370791,1467.75058586692
18.6786511991225,50.82952795743,1453
18.4947336432995,50.7951098999693,1437.49595584382
18.3892620307034,50.7752186039101,1428.52728207025
18.2430663849175,50.7474615402013,1416.00091043435
18.0984482638117,50.7197915284439,1403.5
17.9686260615531,50.6947720422815,1392.1836683677
17.8400741152034,50.6698288098636,1380.88870621486
17.7127745396116,50.6449629450859,1369.61505306817
17.5867097806258,50.6201755045902,1358.36264868231
17.5380984618179,50.6105739738635,1354
17.3397184916527,50.5711400317348,1336.05757999491
17.2530932458882,50.5537941442832,1328.15206802809
17.1670579885757,50.5364901029302,1320.25731532995
17.0816069363752,50.5192281908032,1312.37329995064
16.9967343805382,50.5020086792835,1304.5
16.8658125546704,50.4753006080053,1292.27046329956
16.8008689171674,50.4619863571368,1286.16558487831
16.7362666577567,50.4486987765736,1280.0672855322
16.7298668607823,50.4473800939843,1279.46176837359
16.723470405437,50.4460616757728,1278.85631604003
16.6919464779721,50.4395578619012,1275.86876266185
16.6605036028686,50.4330605034682,1272.88278717215
16.5978598152698,50.4200851999016,1266.91556486065
16.5355366535921,50.4071358538776,1260.95463912357
16.4735317568811,50.3942125518745,1255
16.4513601948817,50.3895817560018,1252.86486936871
16.3847251689759,50.3756334108115,1246.42905929664
16.3515465092582,50.3686710417757,1243.21398312205
16.3184599268163,50.3617165576731,1240.00079064521
16.285465053869,50.3547699697644,1236.78948021112
16.2525615245709,50.3478312890468,1233.58005016674
16.2361438996095,50.3443649171698,1231.97603977464
16.21974897424,50.340900526097,1230.37249886094
16.2033767032706,50.3374381171301,1228.76942721957
16.1951990490487,50.335707656329,1227.96806731163
16.1870270415337,50.3339776915353,1227.16682464455
16.076861847445,50.3105881405433,1216.32268603573
15.9677183364273,50.2872900407968,1205.5
15.843465710113,50.26061438609,1193.08182241803
15.7205368014549,50.2340629854273,1180.69249676883
15.5989114071853,50.2076362313166,1168.33192261882
15.4785697287778,50.1813344669252,1156
15.2439649100172,50.1296179796497,1131.66158906888
15.1240392841048,50.102955415139,1119.06540313811
15.0054056682807,50.0764291942378,1106.5
14.8912206105137,50.0507556071295,1094.30565081738
14.7782329294327,50.0252137949726,1082.1409665081
14.6622848465204,49.9988603189127,1069.5546440837
14.5475860199388,49.9726485236895,1057
14.4372264447609,49.9472945238651,1044.82116506304
14.328025259044,49.9220771836792,1032.67290433428
14.2156574845597,49.8959938787735,1020.07004160769
14.1045049080972,49.8700579370644,1007.5
13.9977044456359,49.8450110261499,995.323620858176
13.8920276947364,49.8201054003656,983.178802118096
13.7832196218648,49.7943344759569,970.572443581608
13.6755918389538,49.7687157610481,958
13.6238211260367,49.7563475558751,951.91554374812
13.5723248965829,49.7440157675754,945.839249902263
13.4701476415554,49.7194612005628,933.711083816563
13.4172553667853,49.7067053865871,927.395103104456
13.3646530600912,49.6939889560331,921.087941193903
13.2603093488697,49.6686739476393,908.5
13.2102420553523,49.6564843650109,902.423247724747
13.1604413857957,49.6443322093088,896.354941210249
13.0616318859769,49.6201398629847,884.243595131338
13.0103400392592,49.6075389983339,877.918955197763
12.9593314267691,49.5949787657024,871.60348931928
12.8581550623919,49.5699798157002,859
12.8095716748216,49.5579352201144,852.91138122816
12.7612484548212,49.5459290430375,846.831503704974
12.6653746479729,49.5220315606631,834.697897215213
12.615783231529,49.5096301375665,828.384305116467
12.5664662258433,49.4972700668542,822.080138932514
12.4686468757602,49.4726735328806,809.5
12.375097932986,49.4490504168796,797.373209296456
12.3286998186365,49.4372974357607,791.323321138095
12.2825500730752,49.4255833559978,785.282411049003
12.1864046898229,49.4011019917496,772.621532191134
12.1387344663375,49.388925150179,766.3058592348
12.1149990430743,49.3828526309488,763.151704332378
12.0913297295174,49.3767906905445,760
11.9990646720844,49.3531002687313,747.624980525305
11.9288718614666,49.3350127038082,738.10585056905
11.8599002271506,49.3171854260397,728.662576868828
11.7921204095666,49.2996136044348,719.29425629553
11.7255039618547,49.2822925134941,710
11.6820709917565,49.270972219249,703.893262828064
11.6391267755335,49.2597581896263,697.818265601651
11.6383965775499,49.2595673312075,697.714649662011
11.5546745744662,49.2376438369023,685.762506287605
11.5532467147606,49.2372692429562,685.557420936635
11.5124455081635,49.2265553510502,679.679239165515
11.4720878467156,49.2159392134228,673.830777988988
11.4482314392748,49.2096549937056,670.357470241551
11.4245289772082,49.2034048766831,666.894602614602
11.4009790865119,49.1971886217146,663.442128107172
11.3892609275615,49.194093117105,661.719773662561
11.3775804034015,49.1910059886894,660
11.2988503360969,49.1701570615138,647.44308825296
11.2945588716484,49.1690185725186,646.754516626808
11.2217411242541,49.1496684051491,635.004994961893
11.2133389438449,49.1474317378134,633.641205778202
11.1462070147745,49.1295320029738,622.6840416075
11.1338670395291,49.1262360884069,620.658098913648
11.0722039108488,49.1097400483467,610.478581138349
11.0693187657315,49.1089671449152,610
11.0560916197958,49.105422487304,607.803266391352
10.999689297258,49.0902849384582,598.386997236882
10.9961554688184,49.0893352888263,597.794365946859
10.9244664401128,49.0700390669052,585.703166460287
10.8542108939668,49.0510710285269,573.724799718285
10.7746363207357,49.0295179393093,560
