-20.8287712643132,-56.3718339945413,635.004994961893
-20.7988339928564,-56.3258589115205,646.754516626808
-20.7970727509074,-56.3231504687597,647.44308825296
-20.76482228107,-56.2734831558245,660
-20.7600533085136,-56.2661270258441,661.719773662561
-20.755271523029,-56.2587481066713,663.442128107172
-20.7456693303678,-56.2439215144311,666.894602614602
-20.7360153282844,-56.2290025904886,670.357470241551
-20.7263091407998,-56.2139905409973,673.830777988988
-20.7099132421658,-56.1886034073406,679.679239165515
-20.6933676922885,-56.1629482556597,685.557420936635
-20.6927892271299,-56.1620506402641,685.762506287605
-20.6589365619222,-56.1094429483398,697.714649662011
-20.6586418739159,-56.1089843244305,697.818265601651
-20.6413278781799,-56.0820180655884,703.893262828064
-20.6238509997,-56.0547573220778,710
-20.5971119020479,-56.0129697010486,719.29425629553
-20.5699881327561,-55.970482422157,728.662576868828
-20.5424722065187,-55.9272792009077,738.10585056905
-20.5145564503113,-55.8833432574273,747.624980525305
-20.4779958125383,-55.8256409438015,760
-20.4686408626131,-55.8108470647357,763.151704332378
-20.4592694747829,-55.7960151942705,766.3058592348
-20.4404772275728,-55.7662369270818,772.621532191134
-20.4026937282067,-55.7062183755205,785.282411049003
-20.3846135870213,-55.6774288392009,791.323321138095
-20.366472538057,-55.6484969895182,797.373209296456
-20.3300065909158,-55.5902023564853,809.5
-20.2920329863352,-55.5293014139383,822.080138932514
-20.2729485334932,-55.4986185130453,828.384305116467
-20.2537985706307,-55.4677791672591,834.697897215213
-20.2168915489354,-55.4081987836156,846.831503704974
-20.1983465609985,-55.3781887283683,852.91138122816
-20.1797402175142,-55.3480307317866,859
-20.1411151938626,-55.2852695432347,871.60348931928
-20.1217050036854,-55.2536505090604,877.918955197763
-20.1022292887456,-55.2218709872698,884.243595131338
-20.0648297783427,-55.1606929124702,896.354941210249
-20.0460391800151,-55.129879928535,902.423247724747
-20.0271876560442,-55.0989162631018,908.5
-19.9880269558745,-55.034431730202,921.087941193903
-19.968349889067,-55.0019469001633,927.395103104456
-19.9486079486707,-54.9692988176074,933.711083816563
-19.9105936524341,-54.9062740997624,945.839249902263
-19.8914960677217,-54.8745326643155,951.91554374812
-19.872337834374,-54.8426371012967,958
-19.8326405047662,-54.7763765760677,970.572443581608
-19.7926869356516,-54.7094553299899,983.178802118096
-19.7540542039672,-54.6445231998182,995.323620858176
-19.7151805877884,-54.5789637037189,1007.5
-19.6749028384474,-54.5107997395226,1020.07004160769
-19.6343698249849,-54.4419598157052,1032.67290433428
-19.5951559331712,-54.375126318739,1044.82116506304
-19.5557017994172,-54.30765019692,1057
-19.5148820628467,-54.2375913348614,1069.5546440837
-19.4738085381401,-54.1668420017241,1082.1409665081
-19.4339667611077,-54.0979689891431,1094.30565081738
-19.3938848453077,-54.0284359698342,1106.5
-19.3524336427957,-53.9562680655937,1119.06540313811
-19.3107284889498,-53.8833905703396,1131.66158906888
-19.2297104500755,-53.7410446190989,1156
-19.1884401844898,-53.6681403304635,1168.33192261882
-19.1469260867917,-53.594535546113,1180.69249676883
-19.1051659987936,-53.5202204275252,1193.08182241803
-19.0631577316851,-53.4451849474791,1205.5
-19.0264233999866,-53.3793397213646,1216.32268603573
-18.9895011216432,-53.3129403782955,1227.16682464455
-18.9867684508723,-53.3080173882876,1227.96806731163
-18.9840347476959,-53.3030913396553,1228.76942721957
-18.9785642417938,-53.2932300554638,1230.37249886094
-18.973089599173,-53.2833565034151,1231.97603977464
-18.9676108150916,-53.2734706612028,1233.58005016674
-18.9566408037815,-53.2536620172325,1236.78948021112
-18.9456541695046,-53.2338039435508,1240.00079064521
-18.9346508740054,-53.2138962597056,1243.21398312205
-18.9236308788851,-53.1939387843455,1246.42905929664
-18.9015406374666,-53.1538737327778,1252.86486936871
-18.8942029165277,-53.1405478429443,1255
-18.8737150130762,-53.103293956933,1260.95463912357
-18.853170379746,-53.0658684672431,1266.91556486065
-18.8325687755168,-53.0282702136889,1272.88278717215
-18.8222465327523,-53.009405933541,1275.86876266185
-18.8119099561111,-52.9904980224761,1278.85631604003
-18.8098140801067,-52.9866620671723,1279.46176837359
-18.8077176142678,-52.9828243137594,1280.0672855322
-18.7865832410799,-52.9440959261258,1286.16558487831
-18.7653888247933,-52.9051839801559,1292.27046329956
-18.7228188218339,-52.826804310731,1304.5
-18.6953330352936,-52.776038805007,1312.37329995064
-18.6677475182202,-52.724963360971,1320.25731532995
-18.640061706678,-52.6735751891735,1328.15206802809
-18.6122750313609,-52.6218714656307,1336.05757999491
-18.5489745245116,-52.5036036980979,1354
-18.5335335830957,-52.4746525016864,1358.36264868231
-18.4936181045656,-52.399626207399,1369.61505306817
-18.4534976315012,-52.3239430185229,1380.88870621486
-18.4131704910906,-52.247594409001,1392.1836683677
-18.3726349870133,-52.1705716996918,1403.5
-18.327702538225,-52.0848651529567,1416.00091043435
-18.282516490457,-51.998324315079,1428.52728207025
-18.2500637782868,-51.9359526516341,1437.49595584382
-18.1937646118758,-51.8273158057418,1453
-18.1399671573446,-51.72298917093,1467.75058586692
-18.0858131261633,-51.6174575981808,1482.53582354711
-18.049149470789,-51.5457160950249,1492.51001140198
-18.0123212062916,-51.4734124744106,1502.5
-17.9195222129668,-51.2901504632714,1527.54507831142
-17.8625502805882,-51.1768745356489,1542.83118695309
-17.8282556660216,-51.1084044954066,1552
-17.7773259970151,-51.0063279066887,1565.57126913744
-17.7260895148655,-50.9031586170704,1579.170417641
-17.6839079562123,-50.817860752251,1590.32581136295
-17.6415168313292,-50.7318086568509,1601.5
-17.5462228627853,-50.5371491168299,1626.48639000535
-17.469103142986,-50.378371934668,1646.57372505332
-17.4520479618514,-50.3431069342953,1651
-17.4023687137174,-50.2400716732703,1663.8601754062
-17.3524063795004,-50.1359766533753,1676.74440637374
-17.3062167013843,-50.0393180572187,1688.61198033775
-17.25978301302,-49.9417363978975,1700.5
-17.161772817156,-49.7343986790012,1725.4548124004
-17.0707858107247,-49.5402446893425,1748.45502649824
-17.0646512980323,-49.5270960896794,1750
-17.0143771101346,-49.4190600496468,1762.63439076853
-16.9638202105702,-49.3099125908369,1775.29117016255
-16.9153279921447,-49.2047453641908,1787.3853461322
-16.866573232231,-49.0985352862437,1799.5
-16.7657943921172,-48.8774779254074,1824.39975341869
-16.7170642594305,-48.7698513929275,1836.37139519048
-16.6680721592115,-48.6611583576773,1848.36269448377
-16.6667677890344,-48.6582577958125,1848.68134029567
-16.6654632322347,-48.6553564703126,1849
-16.6399116977029,-48.5984596705523,1855.23500903794
-16.6142885442113,-48.5412687063272,1861.47531612652
-16.5628258445989,-48.4259948884318,1873.9718514899
-16.51216538295,-48.3119824652741,1886.22570701501
-16.4612228798605,-48.1967967081838,1898.5
-16.4097885860795,-48.0799481976056,1910.84442848281
-16.3580663956111,-47.9618846737336,1923.2092043829
-16.3060531053663,-47.8425864184507,1935.59437804998
-16.2537454422526,-47.7220332499174,1948
-16.2038943640603,-47.6065979094046,1959.77676083581
-16.1537729378668,-47.4899987341545,1971.5719790383
-16.1508538562624,-47.4831913004625,1972.25753325194
-16.1479338523135,-47.4763798761174,1972.94314986794
-16.1217899496367,-47.4153125372041,1979.07486614926
-16.0955718699526,-47.3539233779223,1985.21157586195
-16.0692791847559,-47.2922097394336,1991.35328510815
-16.0429114606866,-47.2301689309876,1997.5
-15.9897919978729,-47.104722868782,2009.84502897631
-15.9363673425489,-46.9779320169487,2022.2100063482
-15.8285879116621,-46.7202246055646,2047
-15.7700875962405,-46.5792649482398,2060.36870830591
-15.7194459278552,-46.456622144143,2071.89234040359
-15.6106280905005,-46.1911326682203,2096.5
-15.491669087038,-45.8978177387333,2123.16098513565
-15.3888652226868,-45.6417143541965,2146
-15.3834443492142,-45.628142001077,2147.19913328747
-15.27393746057,-45.352499453579,2171.31202186828
-15.1631144463756,-45.0706758893466,2195.5
-15.1058571201545,-44.9239299190813,2207.91232549126
-15.0482405090448,-44.7754734401194,2220.34447117778
-14.99378917845,-44.6344408278469,2232.04013039989
-14.9331674990154,-44.4765855010721,2245
-14.8167348593967,-44.170898556292,2269.71064065429
-14.6987899116834,-43.8578545707067,2294.5
-14.6500879397333,-43.7275893452673,2304.66492071891
-14.6011212017316,-43.5960212833584,2314.84316635167
-14.5793966988023,-43.5374583878535,2319.34536379588
-14.4597146566005,-43.2127071615482,2344
-14.3219856749639,-42.83450188679,2372.0612614952
-14.2156420490266,-42.5391635357731,2393.5
-14.2049307226212,-42.5092545363247,2395.64836841572
-14.1908277611752,-42.4698299291403,2398.47391666304
-14.176702135057,-42.4302903820729,2401.3004964165
-14.1483825335517,-42.3508642309977,2406.95675270202
-14.1199711938252,-42.2709715471724,2412.61714179685
-14.0914673828304,-42.1906077332001,2418.28166823218
-14.0290744168586,-42.0139562254779,2430.63099049315
-13.9662315385774,-41.8349990807349,2443
-13.8388967468485,-41.4691921860943,2467.84827539613
-13.7752306578147,-41.2846763278428,2480.16420665138
-13.7110852970451,-41.0976744534634,2492.5
-13.5814321448112,-40.7163141566301,2517.20988262419
-13.4497462600634,-40.3243001706949,2542
-13.3748015772843,-40.0990769883229,2555.96968856544
-13.2991672112847,-39.870210164566,2569.96536136428
-13.2973445130032,-39.8646751993001,2570.30136722411
-13.2955214081159,-39.8591380772837,2570.63738807489
-13.2918739775811,-39.8480573571817,2571.3094747533
-13.2845742268408,-39.8258699718434,2572.65382804564
-13.2699551134175,-39.7813910924788,2575.34325459725
-13.2406380091999,-39.6920142528739,2580.72498936814
-13.1816847969368,-39.5115627402953,2591.5
-13.1134345868874,-39.301439271976,2603.89554466347
-13.0445981103395,-39.088184699219,2616.31173760945
-12.949603750615,-38.7916945715165,2633.30425228385
-12.9062757028871,-38.6556112509057,2641
-12.8363690055329,-38.4349218237942,2653.34395023328
-12.7658291165471,-38.2108151409452,2665.70856565713
-12.6946403226605,-37.9831959083314,2678.09389820886
-12.6227861741447,-37.7519645550883,2690.5
-12.5940580111884,-37.6590965719147,2695.43330787115
-12.5289942000134,-37.4478807163065,2706.54938086619
-12.4633613499657,-37.2335660171572,2717.68249439006
-12.3303326779286,-36.7953042492205,2740
-12.3003854492399,-36.695924533603,2744.97932763395
-12.2329441511591,-36.4711495095465,2756.13924688407
-12.1649964673282,-36.2433221084259,2767.30765889383
-12.0965296555613,-36.0123636766499,2778.48457336147
-12.02753039871,-35.7781922286873,2789.67
-11.9740462249876,-35.5956945877134,2798.28585062775
-11.8455272829536,-35.1536456530591,2818.79348811137
-11.7150416014157,-34.6997233531684,2839.33
-11.6440124921559,-34.4504595979331,2850.3872878975
-11.5187220934577,-34.0070237333564,2869.68099414036
-11.4553460260938,-33.7808892380627,2879.33733150893
-11.3914655509413,-33.5517071799711,2889
-11.3904828286926,-33.5481716988746,2889.1000846569
-11.3894998253745,-33.544634909355,2889.20017366278
-11.3875329746462,-33.5375574008089,2889.40036472264
-11.3835958906092,-33.5233866359055,2889.80079904268
-11.3757081422513,-33.494981875359,2890.60187654757
-11.35987792048,-33.4379174953505,2892.20486752515
-11.3279952760596,-33.3227534841699,2895.41419742546
-11.2633136123451,-33.0881524183323,2901.84628168333
-11.1973538137347,-32.8475848567732,2908.29632769777
-11.130042522432,-32.6007003198211,2914.76441081194
-10.9990999640975,-32.116403651578,2927.01472392131
-10.8624159215465,-31.6051857386987,2939.33
-10.7137863803372,-31.0426812704802,2952.17095087527
-10.6365317037385,-30.7475783100848,2958.61750086836
-10.5571023520704,-30.4422233074297,2965.08152815299
-10.4004344716403,-29.8341505865258,2977.33921702579
-10.2336651990736,-29.1784327040892,2989.66
-10.0478158600218,-28.437447016252,3002.49571543133
-9.84517911589303,-27.6172438592756,3015.39890143113
-9.6329322755371,-26.7444504002781,3027.66381416945
-9.39208705283186,-25.7371916645436,3039.99
-9.09448402465089,-24.4680420704337,3052.81908434385
-8.6944134529995,-22.7199327182395,3065.71352997519
-7.95559918365043,-19.3699136866613,3075.42784799921
-7.24659172410219,-16.0170340583105,3065.71352997519
-6.88602342714207,-14.2651331937159,3052.81908434385
-6.62764243513027,-12.9922184994764,3039.99
-6.42438134332237,-11.9813514385691,3027.66381416945
-6.24941967402145,-11.1049779156588,3015.39890143113
-6.08589736576205,-10.2810185787032,3002.49571543133
-5.93885038333553,-9.53630620057116,2989.66
-5.80921800023632,-8.87702113596129,2977.33921702579
-5.6893840217056,-8.26540990249247,2965.08152815299
-5.62933498489926,-7.95819292256744,2958.61750086836
-5.57137848350729,-7.66123575731267,2952.17095087527
-5.46110157209156,-7.09504594288679,2939.33
-5.36108531971615,-6.58030414119283,2927.01472392131
-5.26650060794766,-6.09251294448826,2914.76441081194
-5.21833998683363,-5.84378757309264,2908.29632769777
-5.17144601352524,-5.60138721539177,2901.84628168333
-5.12574602165191,-5.36496132668559,2895.41419742546
-5.10332287779567,-5.2488878731326,2892.20486752515
-5.09221460520225,-5.19136951113346,2890.60187654757
-5.08668588516295,-5.16273794401505,2889.80079904268
-5.08392782921327,-5.14845382188507,2889.40036472264
-5.08255037107233,-5.1413196462347,2889.20017366278
-5.08186203369144,-5.13775452603959,2889.1000846569
-5.08117395714516,-5.13419071618491,2889
-5.08048588828966,-5.13062690559374,2889.1000846569
-5.07979757399242,-5.12706178318806,2889.20017366278
-5.07842020826541,-5.11992759868786,2889.40036472264
-5.0756625226076,-5.10564344109762,2889.80079904268
-5.07013528884929,-5.07701173164845,2890.60187654757
-5.05903300268087,-5.01949279637113,2892.20486752515
-5.03663414137083,-4.90341701744773,2895.41419742546
-4.9910340825147,-4.66698155884648,2901.84628168333
-4.94431287649952,-4.42456465639333,2908.29632769777
-4.8964035567432,-4.17581521952195,2914.76441081194
-4.80252957222534,-3.68795596083808,2927.01472392131
-4.70357671241556,-3.17311232371518,2939.33
-4.5948420176293,-2.60677481760291,2952.17095087527
-4.53785080616383,-2.3097252094336,2958.61750086836
-4.47891397560456,-2.00240171580549,2965.08152815299
-4.3616390989344,-1.39054539813203,2977.33921702579
-4.2352819444754,-0.73094665741074,2989.66
-4.09258375131515,0.014182229311891,3002.49571543133
-3.93468265808234,0.838679967982432,3015.39890143113
-3.76664380939328,1.71571660044278,3027.66381416945
-3.57259403767086,2.72746604507173,3039.99
-3.32771679879819,4.00167444996962,3052.81908434385
-2.98930538097907,5.75569838870812,3065.71352997519
-2.33487896838632,9.11380989545277,3075.42784799921
-1.66801764462459,12.4707301700242,3065.71352997519
-1.31313834404133,14.2231764003459,3052.81908434385
-1.05192334987341,15.4958194194309,3039.99
-0.842230492396229,16.5060699025532,3027.66381416945
-0.658684963016928,17.3816205139897,3015.39890143113
-0.484529199429815,18.204560411761,3002.49571543133
-0.325718938891278,18.9481449838259,2989.66
-0.183953295712872,19.6062667155332,2977.33921702579
-0.0514072314994607,20.2166590588106,2965.08152815299
0.0155599739573162,20.5232126688901,2958.61750086836
0.0805443603363294,20.8194959252725,2952.17095087527
0.205155095983052,21.3843112011896,2939.33
0.319274931983127,21.8977004672985,2927.01472392131
0.428176491271888,22.3841185992837,2914.76441081194
0.483996768719095,22.6321093354341,2908.29632769777
0.53859081996945,22.873771158632,2901.84628168333
0.592025940965588,23.1094551283298,2895.41419742546
0.618328269941653,23.2251564992347,2892.20486752515
0.631378789948361,23.2824885631156,2890.60187654757
0.637879267571538,23.3110269198365,2889.80079904268
0.641123357139037,23.3252644217824,2889.40036472264
0.642743870345175,23.3323752836375,2889.20017366278
0.643553744766788,23.3359287460146,2889.1000846569
0.644363364671232,23.3394808974396,2889
0.69694239297748,23.5697513829565,2879.33733150893
0.7490107440107,23.7969750291924,2869.68099414036
0.851667767821038,24.2425912837819,2850.3872878975
0.909701932437532,24.4931071263016,2839.33
1.01600789007592,24.949359609765,2818.79348811137
1.1203249811901,25.3937414103565,2798.28585062775
1.16362490354619,25.5772208967942,2789.67
1.21938835756853,25.8126685306707,2778.48457336147
1.27461356736639,26.0449038725376,2767.30765889383
1.32931411557774,26.2740088826324,2756.13924688407
1.38350300395006,26.500062189812,2744.97932763395
1.40753238837053,26.6000127743846,2740
1.51402807361024,27.0408344715263,2717.68249439006
1.56642327480802,27.256426600875,2706.54938086619
1.61826877759237,27.4689181855565,2695.43330787115
1.64113039364181,27.5623524154684,2690.5
1.69823061712425,27.7950079806272,2678.09389820886
1.75468877087407,28.0240493829528,2665.70856565713
1.81052142101765,28.2495761812286,2653.34395023328
1.86574439791018,28.4716836573284,2641
1.89991744953646,28.6086512056224,2633.30425228385
1.97469572493469,28.9070941686737,2616.31173760945
2.0287594825254,29.1217760033697,2603.89554466347
2.08226082113844,29.3333246364325,2591.5
2.12839278183807,29.5150152183046,2580.72498936814
2.15130591107463,29.6050110083589,2575.34325459725
2.1627247047496,29.6497992163808,2572.65382804564
2.16842471317932,29.6721412293413,2571.3094747533
2.17127237702803,29.6832992540698,2570.63738807489
2.17269562469938,29.6888750261023,2570.30136722411
2.17411848318691,29.6944486398524,2569.96536136428
2.23309798951308,29.9249254562818,2555.96968856544
2.29141829117856,30.1517559484834,2542
2.3936020274107,30.5466229655253,2517.20988262419
2.49384770112805,30.9308279649678,2492.5
2.54331220461212,31.1192502863736,2480.16420665138
2.59232133479762,31.3051844849418,2467.84827539613
2.69008627801178,31.6738534521941,2443
2.73821076516447,31.8542355056755,2430.63099049315
2.78590937279884,32.0323098026587,2418.28166823218
2.80767326227124,32.1133262824937,2412.61714179685
2.82934978942445,32.1938711809937,2406.95675270202
2.85093969992031,32.2739490942476,2401.3004964165
2.86170240476091,32.3138143523387,2398.47391666304
2.87244373000802,32.3535645569364,2395.64836841572
2.88059912066351,32.3837211234727,2393.5
2.96143886900518,32.6815301154216,2372.0612614952
3.06579231846814,33.0629695280492,2344
3.15615814983245,33.3905624229765,2319.34536379588
3.17253005851735,33.4496442436999,2314.84316635167
3.20939712117492,33.582385451102,2304.66492071891
3.24601684216703,33.7138222735986,2294.5
3.3345037366285,34.0297233516398,2269.71064065429
3.42158294693014,34.3382580760494,2245
3.46681462081471,34.4976068271609,2232.04013039989
3.50738025451629,34.6399870846784,2220.34447117778
3.55024011990247,34.7898759514273,2207.91232549126
3.59276784608151,34.9380518851675,2195.5
3.67489831045169,35.2226615539404,2171.31202186828
3.75581741349819,35.5010808288069,2147.19913328747
3.75981704727722,35.5147912474676,2146
3.83555987062316,35.7735238369504,2123.16098513565
3.9229501684992,36.0699068300764,2096.5
4.00265209917642,36.338226851624,2071.89234040359
4.03966648742676,36.4621947361927,2060.36870830591
4.08236391497605,36.6046912515931,2047
4.16085818305626,36.8652473413883,2022.2100063482
4.19968506171583,36.9934584877158,2009.84502897631
4.23823673388313,37.1203221351039,1997.5
4.25735348631582,37.1830686099132,1991.35328510815
4.2764028218324,37.2454872244867,1985.21157586195
4.29538518236497,37.3075806685943,1979.07486614926
4.31430100485395,37.3693516001072,1972.94314986794
4.31641291207765,37.3762416890357,1972.25753325194
4.3185239926653,37.3831277786355,1971.5719790383
4.35474696024889,37.5010800177501,1959.77676083581
4.39072801986319,37.6178658426006,1948
4.42843241100596,37.7398410946694,1935.59437804998
4.46587421489076,37.8605585472765,1923.2092043829
4.50305676575942,37.980038375071,1910.84442848281
4.53998332563954,38.0983002891929,1898.5
4.57650874545581,38.2148908237814,1886.22570701501
4.61278462633645,38.3303050617529,1873.9718514899
4.64958676756824,38.44700779932,1861.47531612652
4.66789239212978,38.5049120600545,1855.23500903794
4.68613490719889,38.562521379644,1849
4.68706597563673,38.5654591160779,1848.68134029567
4.68799687983941,38.5683960868319,1848.36269448377
4.72293915254874,38.6784589283044,1836.37139519048
4.75765125481848,38.7874523614366,1824.39975341869
4.82930274736799,39.0113505569948,1799.5
4.86390038889851,39.11894170381,1787.3853461322
4.89826923967332,39.2254869048145,1775.29117016255
4.9340564296568,39.3360756112674,1762.63439076853
4.96959805612884,39.4455494896873,1750
4.97393178860431,39.4588738529963,1748.45502649824
5.03813076504875,39.6556428463993,1725.4548124004
5.10712037434601,39.8658143129225,1700.5
5.1397457143431,39.9647445982373,1688.61198033775
5.17216181045228,40.062748614105,1676.74440637374
5.20718323051382,40.1683032939526,1663.8601754062
5.24196269666805,40.2727944182824,1651
5.25389270644557,40.308560252297,1646.57372505332
5.30777396668931,40.4696086344839,1626.48639000535
5.37420965761914,40.667089376245,1601.5
5.40371254617812,40.7544017021762,1590.32581136295
5.43303865610731,40.8409567572059,1579.170417641
5.46861866748687,40.9456573847938,1565.57126913744
5.50394072042485,41.0492607776881,1552
5.52770044000134,41.1187615248488,1542.83118695309
5.56712661730072,41.2337543311383,1527.54507831142
5.63122711772194,41.4198251999069,1502.5
5.65662533012618,41.4932477645501,1492.51001140198
5.68188708493627,41.5661055868312,1482.53582354711
5.71915816881563,41.6732903487199,1467.75058586692
5.75613462909984,41.7792643918051,1453
5.7947782034374,41.8896306913951,1437.49595584382
5.81702936255287,41.9530017914443,1428.52728207025
5.84798160570441,42.0409372774172,1416.00091043435
5.87872614218501,42.1280341793351,1403.5
5.90643309701971,42.2063142071828,1392.1836683677
5.93397037217462,42.2839165095459,1380.88870621486
5.96133960002275,42.3608497704271,1369.61505306817
5.98854238844833,42.4371225208471,1358.36264868231
5.99905843591753,42.466556638145,1354
6.04212787349747,42.5868084638587,1336.05757999491
6.06101286811579,42.6393853054936,1328.15206802809
6.07981661851691,42.6916447511405,1320.25731532995
6.0985396668724,42.7435896269461,1312.37329995064
6.11718254977225,42.7952227245454,1304.5
6.14603211847136,42.8749486856786,1292.27046329956
6.16038440995761,42.9145320737224,1286.16558487831
6.17468870226225,42.9539307689908,1280.0672855322
6.17610724547373,42.9578350566655,1279.46176837359
6.17752531757681,42.9617375350462,1278.85631604003
6.18451800430037,42.9809736390905,1275.86876266185
6.19149924773109,43.0001658398754,1272.88278717215
6.20542751870282,43.0384191181879,1266.91556486065
6.21931036053007,43.0764985449537,1260.95463912357
6.2331480004379,43.1144052814913,1255
6.23810226999894,43.1279651636137,1252.86486936871
6.25301181888902,43.168735205455,1246.42905929664
6.26044666141786,43.1890446857037,1243.21398312205
6.26786826373318,43.2093040478562,1240.00079064521
6.27527666178446,43.2295134734686,1236.78948021112
6.28267189137297,43.2496731431982,1233.58005016674
6.28636457922432,43.259734376044,1231.97603977464
6.29005398831867,43.2697832372607,1230.37249886094
6.29374012308991,43.2798197491802,1228.76942721957
6.2955819639978,43.2848333811452,1227.96806731163
6.29742298798349,43.2898439341354,1227.16682464455
