3.08878342989885,46.3017126835783,1032.67290433428
3.18000603077506,46.3404805056043,1020.07004160769
3.27047490917749,46.3788022472544,1007.5
3.35762066538747,46.4155981867852,995.323620858176
3.44406185786217,46.4519823408169,983.178802118096
3.53328607334706,46.4894187779563,970.572443581608
3.62176466586307,46.5264231318627,958
3.6644033296454,46.5442135573402,951.91554374812
3.70686700955878,46.5619036574554,945.839249902263
3.79127340485321,46.5969859970206,933.711083816563
3.83504578338045,46.6151370849144,927.395103104456
3.8786319456207,46.6331822959609,921.087941193903
3.96525001366113,46.6689584862703,908.5
4.0068873238953,46.6861160247427,902.423247724747
4.04835150505234,46.7031763979614,896.354941210249
4.13076446363054,46.737008676558,884.243595131338
4.17362053574195,46.7545618859037,877.918955197763
4.2162913645431,46.7720119849812,871.60348931928
4.3010817172959,46.8066061832947,859
4.34186886411599,46.8232090921125,852.91138122816
4.38248411787539,46.8397174579466,846.831503704974
4.46320294300565,46.8724535210226,834.697897215213
4.50502738068306,46.889377714349,828.384305116467
4.54666922891062,46.9062022962041,822.080138932514
4.62940954962178,46.939555847638,809.5
4.70871810785712,46.9714311792963,797.373209296456
4.74811895879384,46.9872325311214,791.323321138095
4.78735217996312,47.002943958571,785.282411049003
4.86922711996354,47.0356589316182,772.621532191134
4.90989168715005,47.0518708094448,766.3058592348
4.93015623413886,47.0599406943234,763.151704332378
4.95037580754479,47.0679866741415,760
5.02930573823701,47.099338019294,747.624980525305
5.08947423675806,47.1231760764193,738.10585056905
5.14869784730807,47.1465881955775,728.662576868828
5.20699673487745,47.1695848452443,719.29425629553
5.26439051293073,47.1921761635437,710
5.30186154800309,47.206899674198,703.893262828064
5.33895066242519,47.2214530480872,697.818265601651
5.3395816457809,47.2217004666257,697.714649662011
5.41200400156238,47.2500600796682,685.762506287605
5.41324045585914,47.2505435988831,685.557420936635
5.44859079729943,47.2643580999514,679.679239165515
5.48359216696905,47.2780184217574,673.830777988988
5.5042988783311,47.2860914948266,670.357470241551
5.52488415372689,47.2941110850259,666.894602614602
5.54534896159178,47.3020776805942,663.442128107172
5.55553649256191,47.3060412573431,661.719773662561
5.56569426532199,47.3099917659239,660
5.6342980030896,47.3366338389669,647.44308825296
5.63804133030915,47.3380855994944,646.754516626808
5.70161882012734,47.3627118296484,635.004994961893
5.70896216777528,47.3655524723468,633.641205778202
5.76768906365874,47.3882420570262,622.6840416075
5.77849467253962,47.3924114942427,620.658098913648
5.83254004603245,47.4132402381897,610.478581138349
5.8350707876864,47.4142145439893,610
5.84667546329781,47.418681032969,607.803266391352
5.89620208617119,47.4377215157066,598.386997236882
5.89930743146178,47.4389141947128,597.794365946859
5.96236286467706,47.4631022613392,585.703166460287
6.02426644181432,47.4867932464956,573.724799718285
6.09451187669129,47.5136105541348,560
6.12908363113382,47.5267830730829,553.192741540924
6.15634563444773,47.5371584459189,547.800018114301
6.17162329419891,47.5429681989032,544.768301784382
6.18682955303773,47.5487475070881,541.743844590016
6.20196486196785,47.5544965892277,538.726620490491
6.21702966837152,47.5602156620638,535.716603569497
6.22320478260676,47.5625589983683,534.480806121155
6.22628790601773,47.5637287815128,533.863362308618
6.22782836096233,47.5643132026393,533.554754032585
6.22936807869715,47.5648973104407,533.246221472873
6.23626532864441,47.567513440598,531.863248856533
6.24314779914147,47.570123292322,530.481796516729
6.24658350559308,47.5714258702766,529.791639667362
6.25001553323006,47.5727268863693,529.101861948018
6.2534438873812,47.5740263431709,528.412463046378
6.2551566885755,47.5746754876444,528.067905554689
6.25601274549122,47.5749999140389,527.895662281578
6.25686857339545,47.5753242432581,527.723442650462
6.27309942360306,47.581473209393,524.453026404614
6.27659269847642,47.5827961286423,523.748093657487
6.31623896534286,47.5977982383441,515.721110339925
6.3443495303396,47.6084217668984,510
6.38719586276298,47.6245927269314,501.231837635871
6.43783172764473,47.6436701501403,490.793867695779
6.48764896693545,47.6624038353322,480.443297181012
6.53666537112947,47.6808022224873,470.179032946135
6.58489824222113,47.6988734879055,460
6.60793600376387,47.7074934295132,455.110153799645
6.63079650708941,47.7160396734332,450.239855181777
6.65348158967296,47.724513080634,445.388987165494
6.67599306487055,47.7329144992476,440.55743370145
6.69833272230532,47.7412447648035,435.745079662605
6.72050232824597,47.7495047004573,430.951810835079
6.7425036259783,47.7576951172147,426.177513909115
6.7643383361698,47.76581681415,421.42207647015
6.77745814054171,47.7706936807683,418.556340878194
6.79051805554546,47.7755458926094,415.697432495386
6.80351844962736,47.7803736200624,412.845326953464
6.80999644158527,47.7827783553157,411.421817664446
6.81645969017725,47.785177032686,410
6.86271316253067,47.802325840013,399.307878836069
6.90827625218355,47.8191894658112,388.697138499809
6.95316278488086,47.8357743637726,378.166853394176
6.99738623746704,47.8520868020663,367.716111905669
7.0298318857801,47.8640375148651,360
7.04095979644671,47.868132887439,357.344016141245
7.07073266071772,47.8790816415759,350.213610508655
7.08389622894511,47.8839185201045,347.049681671167
7.11106788137745,47.8938949775435,340.49665633665
7.15084798767546,47.9084823209913,330.84840112145
7.19008326844482,47.9228483769664,321.268118876023
7.23589556866702,47.9395956248001,310
7.27537577467547,47.9540047919959,300.217481876511
7.31430382518661,47.9681913339326,290.505624974055
7.35269006943157,47.9821599249883,280.863666446062
7.39054461257251,47.995915114984,271.290854387338
7.43486650105463,48.011995230472,260
7.47296796494071,48.0257969263479,250.221496159884
7.51053023069079,48.0393837488396,240.514923480173
7.54756351733138,48.0527602399679,230.879491175603
7.58407780041965,48.0659308199949,221.314420010072
7.60560457357678,48.073686879834,215.644922069009
7.62695235749696,48.0813721722677,210
7.64736422429712,48.0887146870041,204.581591531031
7.66772925788069,48.0960346648774,199.16578174378
7.70831942475135,48.1106073929226,188.341950740003
7.73015888935072,48.1184388924764,182.501932901358
7.75194445031607,48.1262445633637,176.664936727765
7.79535460315387,48.1417788905502,165
7.80478232914264,48.1451492011262,162.460614540196
7.84164994391099,48.1583173285161,152.509498489537
7.87836304846124,48.1714118456587,142.567164179106
7.90019719166617,48.1791907502328,136.638571687629
7.93077463708963,48.1900737392971,128.316210957766
7.96124507469696,48.2009059836531,120
7.98982382103219,48.2110542554631,112.178010498598
8.03133839656932,48.2257762491288,100.775120697231
8.05248467374528,48.2332661932902,94.9483509011809
8.07356631681384,48.2407272036729,89.126912393105
8.09458359770836,48.2481594349217,83.3107978594423
8.11553678689138,48.2555630406244,77.5
8.13458241961898,48.262287468433,72.2074135776759
8.15357521571106,48.2689883487812,66.9192339716901
8.17251537691348,48.2756657957669,61.6354556803995
8.19140310398181,48.2823199227809,56.3560732113143
8.21049106770521,48.2890396908056,51.0103056534594
8.22952559228713,48.2957357409092,45.6690413893526
8.24850688360144,48.3024081889215,40.3322747310044
8.25797763118219,48.3057355982625,37.6655762291114
8.2627080415821,48.3073971055243,36.332647874741
8.26507200732229,48.3082273105829,35.6662888829499
8.2674351472825,48.3090571502228,35
8.27294142745686,48.3109904417018,33.125
8.27330840833926,48.3111192765746,33
8.27844477034949,48.3129222929311,31.25
8.28944265363461,48.3167816807532,27.5
8.30042881580307,48.3206353258932,23.75
8.30591750729052,48.3225599987621,21.875
8.30866075665243,48.3235217984358,20.9375
8.31003210736496,48.3240025641655,20.46875
8.31140327548029,48.3244832405219,20
8.31836166257357,48.3269221801613,17.3283812080545
8.32531472733163,48.3293586021538,14.6567624161089
8.33484238131653,48.3326961269572,10.9925718120812
8.34436005064588,48.3360289325026,7.32838120805445
8.35386775093691,48.339357028377,3.66419060402677
8.35861786756459,48.3410193131764,1.83209530201384
8.36099199335025,48.3418500153139,0.916047651006011
8.36217882321732,48.3422652563822,0.458023825503005
8.36336549777441,48.3426804241418,0
