-74.325120547883,-12.7391611110944,610
-74.3237286949508,-12.7376223618456,610.478581138349
-74.2939953518256,-12.7047447628835,620.658098913648
-74.2880483948301,-12.6981675049629,622.6840416075
-74.2557147317925,-12.6623986239075,633.641205778202
-74.2516701284861,-12.6579233291282,635.004994961893
-74.2166383917684,-12.6191521043018,646.754516626808
-74.2145749898609,-12.6168679337697,647.44308825296
-74.1767434046863,-12.5749786262648,660
-74.1711335421107,-12.5687654467821,661.719773662561
-74.1655065647939,-12.5625328929128,663.442128107172
-74.1542009796738,-12.5500093302415,666.894602614602
-74.1428260645894,-12.5374072608768,670.357470241551
-74.1313812311034,-12.5247260028531,673.830777988988
-74.1120291451746,-12.5032793071538,679.679239165515
-74.0924758910334,-12.4816046493443,685.557420936635
-74.0917918240218,-12.4808462741459,685.762506287605
-74.0517065198581,-12.4363958626775,697.714649662011
-74.0513571212854,-12.436008323275,697.818265601651
-74.03081485508,-12.4132208166668,703.893262828064
-74.0100517209616,-12.3901826752276,710
-73.9782309115132,-12.3548643161826,719.29425629553
-73.9458855861294,-12.3189502260458,728.662576868828
-73.9130036872406,-12.2824263772278,738.10585056905
-73.8795727924836,-12.245278308298,747.624980525305
-73.8356802119629,-12.196483307607,760
-73.8244294510751,-12.1839719192517,763.151704332378
-73.8131510830339,-12.1714281886943,766.3058592348
-73.7905111356735,-12.1462432245718,772.621532191134
-73.7448956327737,-12.0954799076135,785.282411049003
-73.7230223010822,-12.0711286337161,791.323321138095
-73.7010456467545,-12.0466561532768,797.373209296456
-73.6567795506624,-11.9973441232767,809.5
-73.6105550248906,-11.9458237372987,822.080138932514
-73.5872743097544,-11.9198655006709,828.384305116467
-73.5638802410986,-11.8937739452239,834.697897215213
-73.5186989454837,-11.8433633422921,846.831503704974
-73.4959490709649,-11.8179706255489,852.91138122816
-73.4730920822043,-11.7924517836335,859
-73.4255410000055,-11.7393420104012,871.60348931928
-73.4015930196733,-11.7125837921277,877.918955197763
-73.3775290033556,-11.6856886965217,884.243595131338
-73.3312193673019,-11.6339105041149,896.354941210249
-73.3079027052025,-11.6078303510967,902.423247724747
-73.2844771718302,-11.5816216275661,908.5
-73.2357079779819,-11.5270363646443,921.087941193903
-73.2111483483195,-11.4995367071947,927.395103104456
-73.1864709433124,-11.4718976935828,933.711083816563
-73.1388489586444,-11.4185393079027,945.839249902263
-73.1148727740882,-11.3916645094127,951.91554374812
-73.0907854683537,-11.3646580831207,958
-73.0407629054874,-11.3085507417957,970.572443581608
-72.990264579037,-11.2518789460846,983.178802118096
-72.9412891597199,-11.1968867805722,995.323620858176
-72.8918622662843,-11.1413583948297,1007.5
-72.8404947679362,-11.0836188086246,1020.07004160769
-72.7886414521086,-11.0253011943985,1032.67290433428
-72.7383219215519,-10.9686780253219,1044.82116506304
-72.6875407842636,-10.9115050524977,1057
-72.6348393778432,-10.852137989715,1069.5546440837
-72.5816426109471,-10.7921798923843,1082.1409665081
-72.5298796372908,-10.733806127211,1094.30565081738
-72.4776433902375,-10.6748671012663,1106.5
-72.4234516882382,-10.6136883738306,1119.06540313811
-72.3687517195137,-10.5519015965683,1131.66158906888
-72.2619807557684,-10.4311991385335,1156
-72.2073321571881,-10.3693699300003,1168.33192261882
-72.1521825820799,-10.3069397953366,1180.69249676883
-72.0965250863496,-10.2439001156569,1193.08182241803
-72.0403525894222,-10.1802421020668,1205.5
-71.9910801220529,-10.1243747944115,1216.32268603573
-71.9414118514642,-10.0680315877099,1227.16682464455
-71.9377300874158,-10.0638539497774,1227.96806731163
-71.9340461389065,-10.0596736842092,1228.76942721957
-71.9266716806947,-10.0513052604596,1230.37249886094
-71.9192884610542,-10.0429262968721,1231.97603977464
-71.9191903110751,-10.0428149057912,1231.99734703092
-71.9118964642129,-10.0345367738565,1233.58005016674
-71.8970860759839,-10.0177259713214,1236.78948021112
-71.8822403886811,-10.0008726947394,1240.00079064521
-71.8673592746705,-9.98397678557743,1243.21398312205
-71.8524426056635,-9.96703808448845,1246.42905929664
-71.8225020890156,-9.93303166823581,1252.86486936871
-71.8125451601404,-9.92172043862879,1255
-71.7847134504009,-9.89009747523537,1260.95463912357
-71.7567593044669,-9.85832696679018,1266.91556486065
-71.7286819011918,-9.82640789279991,1272.88278717215
-71.7145967181939,-9.81039232090493,1275.86876266185
-71.700480409364,-9.79433922051466,1278.85631604003
-71.6976167305464,-9.7910823773461,1279.46176837359
-71.6947517690144,-9.78782398741391,1280.0672855322
-71.6658435646266,-9.75494107279443,1286.16558487831
-71.636804422339,-9.72190023011373,1292.27046329956
-71.5783297093277,-9.65534026675733,1304.5
-71.5404693589974,-9.61222568078567,1312.37329995064
-71.5023880673913,-9.56884424739438,1320.25731532995
-71.464083855466,-9.52519350679168,1328.15206802809
-71.4255547187644,-9.48127096776576,1336.05757999491
-71.3374609842431,-9.38078767672767,1354
-71.3159042357865,-9.35618695307202,1358.36264868231
-71.2600550335682,-9.29242920563551,1369.61505306817
-71.2037379228177,-9.22810498582292,1380.88870621486
-71.1469468349102,-9.16320675258834,1392.1836683677
-71.0896755875577,-9.09772682495619,1403.5
-71.0259721576132,-9.02485413084321,1416.00091043435
-70.9616747802697,-8.9512610012173,1428.52728207025
-70.9153504814051,-8.89821403960004,1437.49595584382
-70.8346960355175,-8.80580457815289,1453
-70.7572788424392,-8.71704455728832,1467.75058586692
-70.6790039600215,-8.62724235584385,1482.53582354711
-70.6258124098318,-8.5661839640771,1492.51001140198
-70.5722206551434,-8.50463899056806,1502.5
-70.4364591496757,-8.34860904286221,1527.54507831142
-70.3525948928155,-8.25213865728863,1542.83118695309
-70.3019213323485,-8.19381671123529,1552
-70.2264015340406,-8.10685495026408,1565.57126913744
-70.1501036916166,-8.01894494638555,1579.170417641
-70.0870450676021,-7.94624978824013,1590.32581136295
-70.023449156602,-7.87289952121959,1601.5
-69.8796613703672,-7.70692691565132,1626.48639000535
-69.7624514051566,-7.5715007717956,1646.57372505332
-69.7364272495403,-7.54141620235049,1651
-69.6604089098179,-7.45350442908265,1663.8601754062
-69.5836347346934,-7.36466955940834,1676.74440637374
-69.5123680551323,-7.28216377629236,1688.61198033775
-69.4404425353883,-7.19885314951278,1700.5
-69.2876881024585,-7.02178095191285,1725.4548124004
-69.1447292858981,-6.85589669565259,1748.45502649824
-69.1350505265925,-6.84466006571078,1750
-69.0555375273535,-6.75232159112693,1762.63439076853
-68.9752294349167,-6.65901091095693,1775.29117016255
-68.8978709373864,-6.56908155505949,1787.3853461322
-68.8197655693158,-6.47823892291502,1799.5
-68.6572653942716,-6.28909611721033,1824.39975341869
-68.578177606092,-6.1969732032732,1836.37139519048
-68.4983242999744,-6.10391406574655,1848.36269448377
-68.4961935928303,-6.10143038345421,1848.68134029567
-68.4940623371838,-6.0989460303901,1849
-68.4522695858397,-6.05022290402561,1855.23500903794
-68.4102654753389,-6.0012412981572,1861.47531612652
-68.3256161103105,-5.9024940517565,1873.9718514899
-68.2419105559363,-5.80480060041876,1886.22570701501
-68.1573603431895,-5.70607445334411,1898.5
-68.0716059552951,-5.60589488891393,1910.84442848281
-67.9849756704291,-5.50464449117133,1923.2092043829
-67.8974544959096,-5.40230511945948,1935.59437804998
-67.8090270485103,-5.29885818263707,1948
-67.7243661552091,-5.19977330396888,1959.77676083581
-67.6388631950912,-5.09965976780025,1971.5719790383
-67.6338715944596,-5.09381389053831,1972.25753325194
-67.628877103567,-5.0879644834471,1972.94314986794
-67.5841009253022,-5.03551743532629,1979.07486614926
-67.5390915332655,-4.98278560846084,1985.21157586195
-67.4938468781162,-4.92976653938959,1991.35328510815
-67.4483648830811,-4.87645773331836,1997.5
-67.3564077992053,-4.76864105635706,2009.84502897631
-67.2634736916681,-4.65963202662331,2022.2100063482
-67.0746033984322,-4.43795190691158,2047
-66.9713053336018,-4.3166320473365,2060.36870830591
-66.8814338684699,-4.21103826313788,2071.89234040359
-66.6868916692728,-3.98233012874162,2096.5
-66.471957642009,-3.72944818844381,2123.16098513565
-66.2842773532351,-3.50846945142218,2146
-66.274330539267,-3.49675381896507,2147.19913328747
-66.0723021685027,-3.25871493691454,2171.31202186828
-65.8656995974392,-3.01512825953532,2195.5
-65.7580989057096,-2.88820639703534,2207.91232549126
-65.6492256081976,-2.75974418808963,2220.34447117778
-65.5457776426965,-2.63764847929821,2232.04013039989
-65.4299657334782,-2.50092151198864,2245
-65.205612831675,-2.23594331128586,2269.71064065429
-64.9757296204578,-1.96429868244216,2294.5
-64.8800256259034,-1.85117243460255,2304.66492071891
-64.7833358833098,-1.73686108850485,2314.84316635167
-64.7402881902363,-1.68596188477037,2319.34536379588
-64.5014585902906,-1.40350928620809,2344
-64.2230464739515,-1.07412866650367,2372.0612614952
-64.0054087636806,-0.816579720873515,2393.5
-63.9833565650425,-0.790480770849961,2395.64836841572
-63.9542849253359,-0.756073579416815,2398.47391666304
-63.9251244996591,-0.721560563675549,2401.3004964165
-63.8665353099292,-0.652214825041219,2406.95675270202
-63.80758497505,-0.582439021298692,2412.61714179685
-63.7482694080678,-0.51222854979777,2418.28166823218
-63.6178210418611,-0.357812880025816,2430.63099049315
-63.485576747374,-0.20126413082543,2443
-63.2149436389342,0.119116415993299,2467.84827539613
-63.0782648990566,0.280917133888469,2480.16420665138
-62.9396218446322,0.445036985782225,2492.5
-62.6564753554204,0.780179239661391,2517.20988262419
-62.3648085831478,1.12533034689967,2542
-62.1969369775321,1.32393730732194,2555.96968856544
-62.026110865766,1.52599534919491,2569.96536136428
-62.0219764969445,1.53088498858844,2570.30136722411
-62.0178403696406,1.53577667741514,2570.63738807489
-62.0095628339078,1.54556620954168,2571.3094747533
-61.9929865980555,1.56516993505393,2572.65382804564
-61.9597491481606,1.60447637962505,2575.34325459725
-61.8929317454137,1.68348805650659,2580.72498936814
-61.7579057965561,1.84312948616329,2591.5
-61.600465210073,2.02922249086056,2603.89554466347
-61.4404359268935,2.21831570836754,2616.31173760945
-61.2175208945939,2.48160517848855,2633.30425228385
-61.1150351341657,2.60260633567878,2641
-60.9485921052064,2.7990516291756,2653.34395023328
-60.7792576726747,2.99881772395604,2665.70856565713
-60.6069322035404,3.20201062031055,2678.09389820886
-60.4315104321994,3.40874193949263,2690.5
-60.3609509164402,3.49186139764519,2695.43330787115
-60.2002390255069,3.68110541813563,2706.54938086619
-60.0368276301324,3.87341613893018,2717.68249439006
-59.7015361822071,4.26762573579715,2740
-59.6252905040508,4.35719452557914,2744.97932763395
-59.4525553703914,4.56000502214069,2756.13924688407
-59.2770605736014,4.76589619249272,2767.30765889383
-59.0987132379372,4.97496204627117,2778.48457336147
-58.9174153304055,5.18730147201306,2789.67
-58.7757849071108,5.35304675056204,2798.28585062775
-58.431439233438,5.75550537942201,2818.79348811137
-58.0758431069365,6.17029888344672,2839.33
-57.8796599045918,6.39876676867476,2850.3872878975
-57.5289579964911,6.80648153499286,2869.68099414036
-57.3492386784805,7.01505512866856,2879.33733150893
-57.1664660908453,7.22691066428473,2889
-57.1630013093097,7.23092416965697,2889.1000846569
-57.1595342390784,7.23494022859114,2889.20017366278
-57.1525932175163,7.24298002355691,2889.40036472264
-57.1386835442537,7.25909043747001,2889.80079904268
-57.1107528223869,7.29143549559585,2890.60187654757
-57.0544388934576,7.35663016612269,2892.20486752515
-56.9399427770487,7.4891014470899,2895.41419742546
-56.7029675582256,7.76292869471979,2901.84628168333
-56.4542325991817,8.04981993853729,2908.29632769777
-56.1921291628498,8.35152922821655,2914.76441081194
-55.6537684068915,8.96921697621599,2927.01472392131
-55.0399119983364,9.67001121266008,2939.33
-54.28390290897,10.527576388624,2952.17095087527
-53.8353719687274,11.033304370359,2958.61750086836
-53.3107401966235,11.6217957872955,2965.08152815299
-51.8208700872826,13.2739007385185,2977.33921702579
-50.4244677528379,14.7945405635586,2980.99824791619
-49.0084040209359,16.3066600356409,2977.33921702579
-47.4529752281414,17.9303338503153,2965.08152815299
-46.8939486587712,18.5038961713529,2958.61750086836
-46.4112373444189,18.9947792804101,2952.17095087527
-45.5875051307676,19.8229055245311,2939.33
-44.9091790576852,20.4956427499314,2927.01472392131
-44.3071746269686,21.0856019029781,2914.76441081194
-44.0116566715871,21.3727406005801,2908.29632769777
-43.7297283247398,21.645149213508,2901.84628168333
-43.4597779193023,21.9045806655553,2895.41419742546
-43.3288751340163,22.029886265561,2892.20486752515
-43.2643779692322,22.0915061000523,2890.60187654757
-43.2323606380161,22.1220657352593,2889.80079904268
-43.2164089102431,22.137283935748,2889.40036472264
-43.2084471737209,22.1448777484185,2889.20017366278
-43.2044698240529,22.1486708472978,2889.1000846569
-43.200494815098,22.1524614133396,2889
-43.1965195920103,22.1562518830653,2889.1000846569
-43.192541599393,22.1600446927486,2889.20017366278
-43.1845772872099,22.1676373468971,2889.40036472264
-43.1686152257426,22.1828508993308,2889.80079904268
-43.1365563090797,22.2133918295609,2890.60187654757
-43.0718907600408,22.2749359253357,2892.20486752515
-42.9402974758846,22.3999309391615,2895.41419742546
-42.6674384153822,22.6580540450645,2901.84628168333
-42.3803178806215,22.9281270162113,2908.29632769777
-42.0769675394738,23.2117420802182,2914.76441081194
-41.4513206620075,23.7910625514947,2927.01472392131
-40.7337393117531,24.4461275666289,2939.33
-39.8438650241375,25.2444547986885,2952.17095087527
-39.3127366936826,25.713506455894,2958.61750086836
-38.6885082894114,26.2576447148091,2965.08152815299
-36.8984200796175,27.7751906385928,2977.33921702579
-35.197675204853,29.1580684842012,2980.99824791619
-33.4508746509171,30.5188839452844,2977.33921702579
-31.5073346890698,31.9628142415025,2965.08152815299
-30.8026706733581,32.4682993048377,2958.61750086836
-30.1916572219998,32.89891738658,2952.17095087527
-29.143648133479,33.6210317270851,2939.33
-28.2757094202187,34.2034679609896,2927.01472392131
-27.5018056708531,34.7110165770387,2914.76441081194
-27.1206864645686,34.9569204356445,2908.29632769777
-26.7563594819012,35.1895119157894,2901.84628168333
-26.4068488130759,35.4103803647398,2895.41419742546
-26.2371354596561,35.5168322262705,2892.20486752515
-26.1534609609489,35.5691256628217,2890.60187654757
-26.1119102982921,35.5950464773127,2889.80079904268
-26.0912055408058,35.6079512734554,2889.40036472264
-26.0808706742078,35.6143898746185,2889.20017366278
-26.0757076027005,35.61760573907,2889.1000846569
-26.070547432905,35.6208193177271,2889
-25.797621833102,35.7901074500951,2879.33733150893
-25.5278774552908,35.9561132604975,2869.68099414036
-24.997552674646,36.2787119580097,2850.3872878975
-24.6986025133733,36.458372728908,2839.33
-24.1525372220015,36.7824935245241,2818.79348811137
-23.6185747921094,37.0944081231275,2798.28585062775
-23.3974723977171,37.2221218835521,2789.67
-23.1131808177215,37.3851002415529,2778.48457336147
-22.8321297734235,37.5448613742106,2767.30765889383
-22.5542299154475,37.7015086599796,2756.13924688407
-22.2793964297094,37.8551403287838,2744.97932763395
-22.1576724955926,37.9227765118617,2740
-21.6193930416811,38.2188909750097,2717.68249439006
-21.3552795771242,38.3624143215096,2706.54938086619
-21.0943957888606,38.5030467080583,2695.43330787115
-20.9795012419818,38.5646252427548,2690.5
-20.692916203699,38.7172757894702,2678.09389820886
-20.4100843973215,38.8666075839501,2665.70856565713
-20.1309014040683,39.0127339283507,2653.34395023328
-19.8552680597755,39.1557623259345,2641
-19.6849490574081,39.2435291321123,2633.30425228385
-19.312911624306,39.4336226612304,2616.31173760945
-19.0444944802938,39.5693975403897,2603.89554466347
-18.7793321615406,39.702401969309,2591.5
-18.5510623142765,39.8160107396827,2580.72498936814
-18.4378103332023,39.87207106694,2575.34325459725
-18.3814023985331,39.8999181098389,2572.65382804564
-18.3532526161772,39.9137962061075,2571.3094747533
-18.339191230486,39.9207239419109,2570.63738807489
-18.33216390894,39.9241849872,2570.30136722411
-18.3251388330027,39.9276441528246,2569.96536136428
-18.034224540779,40.0702131491319,2555.96968856544
-17.7471093571963,40.209627049233,2542
-17.2453641666567,40.4501953925429,2517.20988262419
-16.7547634769907,40.6816838918767,2492.5
-16.5132815380516,40.7942804708084,2480.16420665138
-16.2744129521528,40.9047904350418,2467.84827539613
-15.7990763795037,41.1221473190437,2443
-15.5656663867416,41.2276424978707,2430.63099049315
-15.3346965745221,41.3312382832576,2418.28166823218
-15.2294341753056,41.3781892808489,2412.61714179685
-15.1246719977451,41.4247548518024,2406.95675270202
-15.0204056706164,41.470939580845,2401.3004964165
-14.9684570987722,41.4938905432113,2398.47391666304
-14.916630880912,41.5167479793204,2395.64836841572
-14.8772944315072,41.5340706353916,2393.5
-14.4879738932601,41.7042966383355,2372.0612614952
-13.9870334972608,41.9200876439862,2344
-13.5547306150746,42.1034064302554,2319.34536379588
-13.4765579843578,42.1362702389685,2314.84316635167
-13.3006936858427,42.2098855627764,2304.66492071891
-13.1262413288149,42.2824759475265,2294.5
-12.7056602799404,42.4557137316296,2269.71064065429
-12.2931086066519,42.623232407422,2245
-12.079345181336,42.7090991614446,2232.04013039989
-11.8879431059278,42.7854460934652,2220.34447117778
-11.6860361337213,42.8654350670759,2207.91232549126
-11.4860206409779,42.9441219385832,2195.5
-11.1006746139013,43.0941756400191,2171.31202186828
-10.7222190360594,43.2395814930204,2147.19913328747
-10.7035441933309,43.2467063792935,2146
-10.3504509582647,43.3805364317529,2123.16098513565
-9.94439269222998,43.5323779165686,2096.5
-9.57531632769673,43.6684895217795,2071.89234040359
-9.40432521266435,43.7309395165733,2060.36870830591
-9.20740737901905,43.8023824786491,2047
-8.8463156710379,43.9320709153384,2022.2100063482
-8.66814601957438,43.9954363476104,2009.84502897631
-8.49153119390297,44.0578428751886,1997.5
-8.40406093121742,44.0886011163379,1991.35328510815
-8.31697085465372,44.1191276883101,1985.21157586195
-8.23025835138978,44.1494249478084,1979.07486614926
-8.14392083695427,44.1794952197938,1972.94314986794
-8.1342858636616,44.1828450275691,1972.25753325194
-8.12465554735194,44.1861920267746,1971.5719790383
-7.95955198398292,44.2433887390541,1959.77676083581
-7.79581032207713,44.299769603445,1948
-7.62450466305073,44.3583894237219,1935.59437804998
-7.45467531203452,44.4161362864768,1923.2092043829
-7.28630246980488,44.473027596582,1910.84442848281
-7.11936674798763,44.5290803043119,1898.5
-6.95451821786877,44.5840883571616,1886.22570701501
-6.7910666149052,44.6382940062959,1873.9718514899
-6.62552058799771,44.6928540125957,1861.47531612652
-6.54328109107567,44.7198312232983,1855.23500903794
-6.46139415687985,44.7466092251087,1849
-6.45721663136781,44.7479730927757,1848.68134029567
-6.45304002264214,44.749336444563,1848.36269448377
-6.29639777142714,44.8003122839918,1836.37139519048
-6.14103926413438,44.8505704181798,1824.39975341869
-5.82115181707852,44.9531163584437,1799.5
-5.66707789399617,45.002059387033,1787.3853461322
-5.51427369996706,45.0503123640446,1775.29117016255
-5.3554302204257,45.1001706591058,1762.63439076853
-5.19794690898711,45.1492992218354,1750
-5.17876280677831,45.1552633455029,1748.45502649824
-4.89504570280842,45.2429480761418,1725.4548124004
-4.59114736471301,45.3357940184795,1700.5
-4.447792387088,45.3792067739069,1688.61198033775
-4.30558634837264,45.422028924932,1676.74440637374
-4.15220892577872,45.4679449071508,1663.8601754062
-4.00015706611931,45.5131880594334,1651
-3.94806162218799,45.5286260345986,1646.57372505332
-3.71316608943147,45.5978363524311,1626.48639000535
-3.42442376557591,45.6820212373708,1601.5
-3.29651304227849,45.7190017041232,1590.32581136295
-3.16956121181094,45.7555156600172,1579.170417641
-3.01579473139967,45.7994901641974,1565.57126913744
-2.86342394494129,45.842794026929,1552
-2.76108815191849,45.8717265806584,1542.83118695309
-2.59155622185914,45.9193900294879,1527.54507831142
-2.31667626291529,45.9959666761776,1502.5
-2.20802016520069,46.0259965773812,1492.51001140198
-2.10009368864449,46.0556907479913,1482.53582354711
-1.94112560298747,46.0991853413077,1467.75058586692
-1.78372842058295,46.1419658543083,1453
-1.61957037552068,46.1862834786187,1437.49595584382
-1.52520334115938,46.2116211388176,1428.52728207025
-1.39412501525766,46.246648399805,1416.00091043435
-1.26414550493661,46.2811901858483,1403.5
-1.14719566327808,46.3121064539059,1392.1836683677
-1.03113866133177,46.3426344672675,1380.88870621486
-0.9159646838051,46.3727805926467,1369.61505306817
-0.801664064607223,46.4025510654212,1358.36264868231
-0.757524032341792,46.4140085273465,1354
-0.577014349232897,46.4606370138864,1336.05757999491
-0.498001877091895,46.4809328187485,1328.15206802809
-0.419412451520387,46.501051015797,1320.25731532995
-0.341242824308623,46.5209936350491,1312.37329995064
-0.263489781492055,46.5407626773741,1304.5
-0.143329503180453,46.5711821371685,1292.27046329956
-0.083624414372764,46.5862374900211,1286.16558487831
-0.0241673867727172,46.6011911353808,1280.0672855322
-0.0182737233969874,46.6026712847645,1279.46176837359
-0.0123824925727405,46.6041504399639,1278.85631604003
0.0166609365453212,46.6114369902083,1275.86876266185
0.0456453066305897,46.6186994442359,1272.88278717215
0.103437551777162,46.6331524787536,1266.91556486065
0.160995613810869,46.6475103715085,1260.95463912357
0.218320848298816,46.661773940411,1255
0.238833883512797,46.6668691787042,1252.86486936871
0.300531375477135,46.6821663635409,1246.42905929664
0.331277920399003,46.6897740077099,1243.21398312205
0.361956615755815,46.6973545225671,1240.00079064521
0.392567675199658,46.7049080346783,1236.78948021112
0.42311131146657,46.7124346698689,1233.58005016674
0.438155461381939,46.7161381268256,1231.99734703092
0.438357912494084,46.7161879478253,1231.97603977464
0.453587737090274,46.7199345534026,1230.37249886094
0.468800811591976,46.723674502123,1228.76942721957
0.476401075816298,46.725541985011,1227.96806731163
0.4839971623677,46.7274078094849,1227.16682464455
0.58650305542956,46.7525245595352,1216.32268603573
0.688250758510506,46.7773419752708,1205.5
0.804317752261227,46.8055141368285,1193.08182241803
0.919394316553479,46.8333010870655,1180.69249676883
1.03349243567513,46.8607096938572,1168.33192261882
1.14662389835769,46.8877466722491,1156
1.36785527959452,46.940217970192,1131.66158906888
1.48129496508302,46.9669185266279,1119.06540313811
1.59374682177794,46.9932498269833,1106.5
1.70220279904245,47.0185167235626,1094.30565081738
1.80973547207968,47.0434439368343,1082.1409665081
1.92030769230475,47.0689466203763,1069.5546440837
2.02991066355339,47.0940967709943,1057
2.13557638003346,47.1182220914893,1044.82116506304
2.24033560170432,47.1420230305037,1032.67290433428
2.34834370883227,47.1664399126865,1020.07004160769
2.45539512089863,47.1905183139042,1007.5
2.5584536594894,47.2135838785954,995.323620858176
2.66062009503612,47.2363388593312,983.178802118096
2.76601427292509,47.2596971996855,970.572443581608
2.87046588867932,47.2827310670403,958
2.92078009533923,47.2937854477827,951.91554374812
2.97087356800709,47.3047648753875,945.839249902263
3.07040369059278,47.3265015196929,933.711083816563
3.12199694590663,47.3377281806038,927.395103104456
3.17335567404911,47.3488760845155,921.087941193903
3.27537546435609,47.3709384991985,908.5
3.32439525506405,47.3815005951983,902.423247724747
3.37319756209696,47.3919908785653,896.354941210249
3.4701550718174,47.4127585544421,884.243595131338
3.52055324568026,47.4235147817937,877.918955197763
3.57071908865611,47.4341951357463,871.60348931928
3.6703597105457,47.4553310141024,859
3.71826999774571,47.4654570356698,852.91138122816
3.76596520824063,47.4755139112153,846.831503704974
3.86071573728903,47.495422689143,834.697897215213
3.90979027333213,47.5056975300174,828.384305116467
3.95863671092468,47.5158998382426,822.080138932514
4.05565114680005,47.5360895286769,809.5
4.14859043852292,47.5553398975836,797.373209296456
