128.423186575461,-3.68284047235174,945.839249902263
128.403000706507,-3.65748333968162,951.91554374812
128.38272058858,-3.63200591235324,958
128.340602238991,-3.57908760622157,970.572443581608
128.298080242986,-3.52565399124324,983.178802118096
128.256837722933,-3.4738204614527,995.323620858176
128.215212185951,-3.42149796292705,1007.5
128.171949342891,-3.36710943869068,1020.07004160769
128.128274247592,-3.31219453990763,1032.67290433428
128.085888124357,-3.25889266742363,1044.82116506304
128.043110325798,-3.20509072079382,1057
127.998711891786,-3.14924262082005,1069.5546440837
127.95389304822,-3.0928577040829,1082.1409665081
127.910279271904,-3.03798126543292,1094.30565081738
127.866263875569,-2.98259205598201,1106.5
127.820597761022,-2.92511782020321,1119.06540313811
127.774500259556,-2.86709279434153,1131.66158906888
127.684512132544,-2.75379847859086,1156
127.638449167644,-2.69579454415185,1168.33192261882
127.591960987374,-2.63724779436871,1180.69249676883
127.545041734523,-2.57815080987712,1193.08182241803
127.497685439494,-2.51849603326195,1205.5
127.456143858244,-2.46616013828509,1216.32268603573
127.414266360346,-2.41339556223712,1227.16682464455
127.411162016626,-2.40948395277461,1227.96806731163
127.408055819143,-2.40556997792367,1228.76942721957
127.401837856308,-2.39773492374592,1230.37249886094
127.395612458559,-2.38989038292834,1231.97603977464
127.389379612618,-2.38203633869824,1233.58005016674
127.376891523149,-2.36629967305549,1236.78948021112
127.364373480727,-2.35052479148167,1240.00079064521
127.351825377917,-2.33471155833574,1243.21398312205
127.33924710675,-2.31885983732154,1246.42905929664
127.313999627004,-2.28704038603644,1252.86486936871
127.305603236477,-2.27645798523933,1255
127.282133118069,-2.2468763132134,1260.95463912357
127.258559097703,-2.21716209782223,1266.91556486065
127.234880484622,-2.18731446834319,1272.88278717215
127.223001737314,-2.17234034797511,1275.86876266185
127.211096579877,-2.15733254401748,1278.85631604003
127.208681442749,-2.15428794161346,1279.46176837359
127.206265217284,-2.15124195120853,1280.0672855322
127.18188451272,-2.12050576970271,1286.16558487831
127.157392719917,-2.08962792622269,1292.27046329956
127.140154843245,-2.0678944446447,1296.55453045109
127.108072831683,-2.02744342971371,1304.5
127.0761385415,-1.98717603218904,1312.37329995064
127.044016814041,-1.94666968305598,1320.25731532995
127.011705987944,-1.90592229484064,1328.15206802809
126.979204381163,-1.86493175508633,1336.05757999491
126.904888295327,-1.77119607984839,1354
126.886702187102,-1.7482558233626,1358.36264868231
126.839584208101,-1.68881702517614,1369.61505306817
126.792069455238,-1.62887286337872,1380.88870621486
126.744152847414,-1.5684169793248,1392.1836683677
126.695829211588,-1.50744290420868,1403.5
126.642076118213,-1.43961275305852,1416.00091043435
126.587819582786,-1.37114193963592,1428.52728207025
126.548728068031,-1.32180591658423,1437.49595584382
126.480663992708,-1.235898556067,1453
126.415328983267,-1.15342882276597,1467.75058586692
126.349267489013,-1.07003569398667,1482.53582354711
126.304374130383,-1.01336086221738,1492.51001140198
126.259141953162,-0.956255660342772,1502.5
126.144553003168,-0.811577349583584,1527.54507831142
126.073764983881,-0.722194496623906,1542.83118695309
126.030991672705,-0.668183074334935,1552
125.967244688386,-0.587684572216283,1565.57126913744
125.902839785727,-0.506352169531996,1579.170417641
125.849609726801,-0.43912964570834,1590.32581136295
125.795925625321,-0.371332118515963,1601.5
125.674546742087,-0.218038359581335,1626.48639000535
125.575603137669,-0.0930757567183361,1646.57372505332
125.553634712563,-0.0653301268166105,1651
125.489463639243,0.0157166723168869,1663.8601754062
125.424655005425,0.0975686125003439,1676.74440637374
125.364496166061,0.173547501434725,1688.61198033775
125.303782045085,0.250226881210396,1700.5
125.174841897819,0.413068507767456,1725.4548124004
125.054176209472,0.565452248005976,1748.45502649824
125.046007020117,0.575768433658436,1750
124.978896790545,0.66051439090101,1762.63439076853
124.911118137343,0.746100570446308,1775.29117016255
124.845831709985,0.828535610664388,1787.3853461322
124.779918071483,0.911758037470656,1799.5
124.642794144825,1.08487370577599,1824.39975341869
124.576062821282,1.16911124547554,1836.37139519048
124.508690013025,1.25415181869546,1848.36269448377
124.506892384233,1.25642075826891,1848.68134029567
124.505094296098,1.25869027243758,1849
124.469835471467,1.30319225984182,1855.23500903794
124.434399698198,1.34791550168195,1861.47531612652
124.362991627597,1.43803249879705,1873.9718514899
124.292385802143,1.5271278731633,1886.22570701501
124.221074042564,1.61710419247408,1898.5
124.148753710238,1.70834235318449,1910.84442848281
124.075702279088,1.80049129552755,1923.2092043829
124.001907802418,1.89356510374261,1935.59437804998
123.927358046131,1.98757817459534,1948
123.855992521719,2.07756251002964,1959.77676083581
123.783926358071,2.16841660394451,1971.5719790383
123.779719482861,2.17371979089651,1972.25753325194
123.775510204906,2.17902595773865,1972.94314986794
123.737775045199,2.22659225206318,1979.07486614926
123.699846103986,2.27439874716565,1985.21157586195
123.66172176579,2.32244732879247,1991.35328510815
123.623400395298,2.37073990398134,1997.5
123.545930182388,2.46835421268006,2009.84502897631
123.46764992327,2.56697005741233,2022.2100063482
123.308603659247,2.76727082918458,2047
123.221643021014,2.87675070610165,2060.36870830591
123.146001216427,2.97195819917474,2071.89234040359
122.982314629261,3.17790951445686,2096.5
122.801560784641,3.40520913110992,2123.16098513565
122.643810324862,3.60346683397924,2146
122.635452047169,3.61396823972578,2147.19913328747
122.465740594634,3.82712459322776,2171.31202186828
122.292295157605,4.04482660480984,2195.5
122.202009113129,4.15808978800083,2207.91232549126
122.110688876249,4.27260678331291,2220.34447117778
122.023951704404,4.38133489321299,2232.04013039989
121.926886635325,4.50296000684183,2245
121.738972590894,4.73826795911151,2269.71064065429
121.546603447127,4.97893620249568,2294.5
121.466572864532,5.07899281374718,2304.66492071891
121.385752600143,5.17999519444072,2314.84316635167
121.349781675431,5.22493501033385,2319.34536379588
121.150346603288,5.47394064474111,2344
120.918156175992,5.76349825081601,2372.0612614952
120.736888648261,5.98928202013846,2393.5
120.718533846983,6.01213088284243,2395.64836841572
120.694340028366,6.04224454161025,2398.47391666304
120.670076350698,6.07244071412757,2401.3004964165
120.621338033696,6.13308208334474,2406.95675270202
120.572316089438,6.19405799577456,2412.61714179685
120.523007672629,6.25537149307886,2418.28166823218
120.414629362075,6.39006964431884,2430.63099049315
120.304848308265,6.52641581154039,2443
120.080478682091,6.80477227128964,2467.84827539613
119.967320885936,6.9449971754061,2480.16420665138
119.852648407263,7.08698647029119,2492.5
119.618820202696,7.37615601055481,2517.20988262419
119.37849366023,7.67284202839101,2542
119.24043258797,7.84303416822554,2555.96968856544
119.100146774295,8.01578022600612,2569.96536136428
119.096754172698,8.01995544346461,2570.30136722411
119.093360253703,8.0241321686705,2570.63738807489
119.086568459914,8.03249014601022,2571.3094747533
119.07296902384,8.04922423428279,2572.65382804564
119.045706554506,8.08276515298843,2575.34325459725
118.990925588571,8.15013963321032,2580.72498936814
118.880326229534,8.28607275130949,2591.5
118.751545836323,8.44419467764848,2603.89554466347
118.620851402293,8.60449141846471,2616.31173760945
118.43915257485,8.82704587266437,2633.30425228385
118.355758635597,8.92907272398614,2641
118.220519568549,9.09436740947022,2653.34395023328
118.083189548187,9.26201070992304,2665.70856565713
117.943709814369,9.43206114760106,2678.09389820886
117.802019020904,9.60457956603263,2690.5
117.745113268166,9.67380085766301,2695.43330787115
117.615690094482,9.83109244158599,2706.54938086619
117.484369904376,9.9904864710695,2717.68249439006
117.215832456585,10.3157832991387,2740
117.154938944638,10.3894243440776,2744.97932763395
117.017203325538,10.5558229842709,2756.13924688407
116.877585804395,10.724250731443,2767.30765889383
116.736037386,10.8947531403512,2778.48457336147
116.592507062554,11.0673774338858,2789.67
116.480640114031,11.2017324532786,2798.28585062775
116.209641406014,11.526516197252,2818.79348811137
115.931315929633,11.8590401881509,2839.33
115.778458024123,12.0412064829996,2850.3872878975
115.506492432842,12.3644995807089,2869.68099414036
115.367785028659,12.5289754567256,2879.33733150893
115.227198116466,12.695393665097,2889
115.225159286337,12.697804971944,2889.1000846569
115.223119796563,12.7002169976321,2889.20017366278
115.219038836339,12.7050432073082,2889.40036472264
115.210868981003,12.714704272344,2889.80079904268
115.194497432838,12.734061085409,2890.60187654757
115.161626196665,12.7729142519531,2892.20486752515
115.095364741491,12.8511853180025,2895.41419742546
114.96071277538,13.0100406774982,2901.84628168333
114.82311530257,13.1720893749866,2908.29632769777
114.682435966545,13.3374703723698,2914.76441081194
114.408152002303,13.6590401200722,2927.01472392131
114.121261130185,13.9941322895969,2939.33
113.80907991769,14.3572747248314,2952.17095087527
113.646911110781,14.5452940284921,2958.61750086836
113.480376458693,14.7379264963764,2965.08152815299
113.152942879862,15.1153299543008,2977.33921702579
112.806885153026,15.5122344666195,2989.66
112.425944563949,15.946767405275,3002.49571543133
112.01892225942,16.4082418887066,3015.39890143113
111.605929443453,16.8734615521096,3027.66381416945
111.160513647951,17.3717248046852,3039.99
110.657958553298,17.929487843661,3052.81908434385
110.103003131973,18.5398568862196,3065.71352997519
109.514583590203,19.1805421546845,3077.98700900047
108.842596621643,19.9038860407151,3090.32
108.016466256876,20.7807316393502,3103.14955388861
106.958627047468,21.8830751867992,3116.04247592231
105.397162582427,23.467296212945,3128.32235675033
103.527051310247,25.295747002036,3133.30699361182
101.600043510884,27.0998993212563,3128.32235675033
99.8990941378285,28.6244741039565,3116.04247592231
98.6958269265578,29.6645126782206,3103.14955388861
97.726007967079,30.4796801727529,3090.32
96.9169243708794,31.1440652684023,3077.98700900047
96.1931122837046,31.7264183144347,3065.71352997519
95.4969977620942,32.2758576063115,3052.81908434385
94.8550753227961,32.7733504066575,3039.99
94.2767846678521,33.2140451820417,3027.66381416945
93.7325939905518,33.6223209072132,3015.39890143113
93.1886190238762,34.0242449610507,3002.49571543133
92.6725148007081,34.3998958962251,2989.66
92.1977314458774,34.7406213584776,2977.33921702579
91.7432270703677,35.0624701796828,2965.08152815299
91.510076670419,35.2259396284589,2958.61750086836
91.2817411310864,35.3849658404827,2952.17095087527
90.8385554995609,35.6906258482477,2939.33
90.4270223884094,35.970929807597,2927.01472392131
90.0297293118394,36.238335616943,2914.76441081194
89.824489889912,36.3752518589409,2908.29632769777
89.6227773052392,36.5090064507631,2901.84628168333
89.4244506137442,36.6397367911346,2895.41419742546
89.3265154965428,36.7040082595819,2892.20486752515
89.2778481186589,36.7358772757528,2890.60187654757
89.2535886427862,36.7517459159024,2889.80079904268
89.2414773557537,36.7596638688254,2889.40036472264
89.2354263122693,36.763618765879,2889.20017366278
89.2324019389544,36.7655951960952,2889.1000846569
89.2293783306582,36.7675709480228,2889
89.2263545665457,36.7695466234373,2889.1000846569
89.2233297255924,36.7715228240205,2889.20017366278
89.2172768102239,36.7754768018891,2889.40036472264
89.2051580249944,36.783391072837,2889.80079904268
89.1808684707307,36.7992449430467,2890.60187654757
89.1320800893846,36.8310545406155,2892.20486752515
89.0336553564566,36.8950855827333,2895.41419742546
88.8333240151484,37.0248315188225,2901.84628168333
88.6281693351979,37.1568957630908,2908.29632769777
88.417960200974,37.2913713163611,2914.76441081194
88.0067834453267,37.5519576884214,2927.01472392131
87.5748380344986,37.8222328187188,2939.33
87.1026604375099,38.1136432908373,2952.17095087527
86.8564984144812,38.2639046434698,2958.61750086836
86.6030872091081,38.4174094176301,2965.08152815299
86.1030150921476,38.7168357494849,2977.33921702579
85.5718932982394,39.0298170329877,2989.66
84.984175721138,39.3701667673364,3002.49571543133
84.3527277415267,39.7289187308746,3015.39890143113
83.7083901327115,40.0876953782551,3027.66381416945
83.0094473619264,40.4686538794585,3039.99
82.2159398462059,40.8909360431467,3052.81908434385
81.3338099771342,41.3478381997397,3065.71352997519
80.3919458717823,41.8213726754498,3077.98700900047
79.308386663513,42.348248404243,3090.32
77.9652307891008,42.9754143372486,3103.14955388861
76.2287230246932,43.7449723513561,3116.04247592231
73.6348293606795,44.8113344109411,3128.32235675033
70.4879026715531,45.9784281367319,3133.30699361182
67.2108463631444,47.0555298980593,3128.32235675033
64.2999741622021,47.9014720169772,3116.04247592231
62.2360490202168,48.4415245975547,3103.14955388861
60.5724403097985,48.8422407695938,3090.32
59.1859298698512,49.1533466937225,3077.98700900047
57.9475408389602,49.4140753284088,3065.71352997519
56.7590476186694,49.6494092366776,3052.81908434385
55.6658359638322,49.8532400389205,3039.99
54.6836915507023,50.02620792252,3027.66381416945
53.7621385240804,50.1798931443824,3015.39890143113
52.8438495883057,50.3248503000127,3002.49571543133
51.9755533427729,50.4544930628727,2989.66
51.1795193074598,50.5670776934664,2977.33921702579
50.4201238536279,50.6689472462621,2965.08152815299
50.0316249532753,50.7189897104571,2958.61750086836
49.6518680680107,50.7665579109164,2952.17095087527
48.9168856585951,50.8548564617012,2939.33
48.2369816853353,50.9321456860049,2927.01472392131
47.5830692185393,51.002526086357,2914.76441081194
47.2462415959752,51.0372741367055,2908.29632769777
46.915868608412,51.0703666213149,2901.84628168333
46.5916969049592,51.1018881418442,2895.41419742546
46.4318618403473,51.1170845943944,2892.20486752515
46.3524945962506,51.1245458672292,2890.60187654757
46.3129470430565,51.1282427638009,2889.80079904268
46.293207098654,51.1300828384215,2889.40036472264
46.2833455615507,51.131000789915,2889.20017366278
46.2784168989156,51.1314592451537,2889.1000846569
46.2734896391402,51.1319173537464,2889
45.9332735666332,51.1630265731115,2879.33733150893
45.5967309660015,51.1927890688821,2869.68099414036
44.9344064634938,51.2484369146468,2850.3872878975
44.5607547301646,51.2781251204312,2839.33
43.8779195436213,51.3292140278492,2818.79348811137
43.2100895704181,51.3752383937265,2798.28585062775
42.9335895284137,51.3931567516683,2789.67
42.5781449864016,51.4152155379333,2778.48457336147
42.2268756488446,51.4359391695708,2767.30765889383
41.8797046265282,51.4553720393257,2756.13924688407
41.5365572902799,51.4735568106981,2744.97932763395
41.3846476350779,51.4812828455904,2740
40.713300861043,51.5130483939907,2717.68249439006
40.3841783700102,51.5272064484358,2706.54938086619
40.059305293028,51.5402705168779,2695.43330787115
39.9163082396797,51.545734203208,2690.5
39.5598589164671,51.5585916138171,2678.09389820886
39.2084342094032,51.5702041214417,2665.70856565713
38.8619252010135,51.5806212904884,2653.34395023328
38.52022651851,51.5898904793726,2641
38.3092994386325,51.5951152987802,2633.30425228385
37.8491712107204,51.6051976510546,2616.31173760945
37.517751840747,51.6113429648414,2603.89554466347
37.1908353181525,51.6164892025428,2591.5
36.9098077745988,51.6201865968285,2580.72498936814
36.7705251208426,51.6217702501605,2575.34325459725
36.701188409447,51.6224971379098,2572.65382804564
36.6665958168824,51.6228445094574,2571.3094747533
36.6493184128348,51.6230141972745,2570.63738807489
36.6406844278193,51.6230980441986,2570.30136722411
36.632053585178,51.6231812274185,2569.96536136428
36.2749849281744,51.626067807144,2555.96968856544
35.9232528449096,51.6278521546449,2542
35.3102778158133,51.6284501879633,2517.20988262419
34.713112361657,51.6259635342589,2492.5
34.4200119627689,51.6236345947009,2480.16420665138
34.1306435645902,51.620619131984,2467.84827539613
33.5565221782817,51.6125289593619,2443
33.2754610082826,51.6075461610558,2430.63099049315
32.9979086863727,51.601965749959,2418.28166823218
32.871607774808,51.5992092054137,2412.61714179685
32.7460271331326,51.5963336599988,2406.95675270202
32.6211607194293,51.5933412403399,2401.3004964165
32.5589934743717,51.5918018568547,2398.47391666304
32.4970025523503,51.5902340353565,2395.64836841572
32.4499710265441,51.5890226971625,2393.5
31.9854320938742,51.5760445866818,2372.0612614952
31.3902737887033,51.5567247596336,2344
30.8790458117441,51.5377107814267,2319.34536379588
30.7868415033482,51.5340431978893,2314.84316635167
30.5796823506499,51.5255372636876,2304.66492071891
30.3745612367169,51.516752279568,2294.5
29.8815960300813,51.4941615066974,2269.71064065429
29.4002088851892,51.4700834469482,2245
29.151634859369,51.4568681351631,2232.04013039989
28.9295651037805,51.4446106908563,2220.34447117778
28.6958246000911,51.4312485342739,2207.91232549126
28.4648011243267,51.417577007091,2195.5
28.0212082047514,51.3900286609833,2171.31202186828
27.5874791818491,51.3614396073101,2147.19913328747
27.5661268287785,51.3599898802526,2146
27.1632988298505,51.331894573853,2123.16098513565
26.7021496748959,51.2979908159865,2096.5
26.2849700679787,51.2657139723816,2071.89234040359
26.0923333043714,51.2502937100024,2060.36870830591
25.8709926258455,51.2321723415092,2047
25.4665268442763,51.1979416570154,2022.2100063482
25.2676311707326,51.1805781655477,2009.84502897631
25.0709135196797,51.163059988717,1997.5
24.9736505294556,51.1542716228112,1991.35328510815
24.8769179546495,51.1454478327505,1985.21157586195
24.7807116268209,51.1365895329718,1979.07486614926
24.6850274207735,51.1276976218384,1972.94314986794
24.6743559592887,51.1267008730685,1972.25753325194
24.6636909747542,51.1257037159745,1971.5719790383
24.4810541651797,51.1084701975935,1959.77676083581
24.3003075635536,51.0911220725792,1948
24.1116212451182,51.0727004577969,1935.59437804998
23.9249755029742,51.0541645607292,1923.2092043829
23.7403386445819,51.0355208590328,1910.84442848281
23.5576796239155,51.0167756030879,1898.5
23.377697518555,50.9980114717146,1886.22570701501
23.1996266744817,50.9791593076674,1873.9718514899
23.0196664894293,50.9598162949559,1861.47531612652
22.9304133464574,50.9501143097783,1855.23500903794
22.8416398482797,50.9403929392336,1849
22.8371135956832,50.9398953679535,1848.68134029567
22.8325885883604,50.9393977480366,1848.36269448377
22.6630617364053,50.9206209578215,1836.37139519048
22.4952746046718,50.9017800341166,1824.39975341869
22.1508965011438,50.8623073698028,1799.5
21.9855555766651,50.8429717505613,1787.3853461322
21.8219169806092,50.823589200387,1775.29117016255
21.6521697681829,50.803224032501,1762.63439076853
21.4842374259539,50.7828165327345,1750
21.4638050469486,50.7803158722106,1748.45502649824
21.1622502917668,50.7429627657674,1725.4548124004
20.8405412972355,50.7021885583009,1700.5
20.6892499613033,50.6826825558656,1688.61198033775
20.5394657272941,50.6631618042184,1676.74440637374
20.3782436353306,50.6419175425375,1663.8601754062
20.2187517583694,50.6206632820905,1651
20.1641843633981,50.6133370771406,1646.57372505332
19.9186313814386,50.5800251823888,1626.48639000535
19.6178837361163,50.5384567398701,1601.5
19.4850405438466,50.519825282836,1590.32581136295
19.353427201282,50.5012026197261,1579.170417641
19.1943266343465,50.4784727343507,1565.57126913744
19.0370072093319,50.4557623491468,1552
18.9315359469776,50.4404056244832,1542.83118695309
18.7571420014257,50.4147824759743,1527.54507831142
18.4752587266249,50.3727555056355,1502.5
18.3641341894063,50.3559796621335,1492.51001140198
18.2539237900828,50.3392254469143,1482.53582354711
18.0918962636409,50.3143831871901,1467.75058586692
17.9318270950777,50.2895943330024,1453
17.7652604212845,50.2635381935264,1437.49595584382
17.6696833075158,50.248466550854,1428.52728207025
17.5371353697145,50.2274193223918,1416.00091043435
17.4059409032766,50.206420099212,1403.5
17.2881038317141,50.1874170820002,1392.1836683677
17.171358913302,50.1684576315926,1380.88870621486
17.0556917027952,50.1495428700152,1369.61505306817
16.9410880046079,50.1306738719349,1358.36264868231
16.8968805988805,50.1233611797707,1354
16.7163828236849,50.093306112646,1336.05757999491
16.6375207557159,50.080074870958,1328.15206802809
16.5591685404838,50.0668689999904,1320.25731532995
16.4813214730309,50.0536888057835,1312.37329995064
16.4039749051925,50.0405345844744,1304.5
16.3263171728296,50.027268447615,1296.55453045109
16.2846105286829,50.0201193510591,1292.27046329956
16.2253765595056,50.0099364708919,1286.16558487831
16.166438567897,49.9997702485864,1280.0672855322
16.160599064009,49.9987611319178,1279.46176837359
16.1547624587318,49.9977521809712,1278.85631604003
16.1259954671575,49.992774447604,1275.86876266185
16.097298800368,49.9878007683879,1272.88278717215
16.0401154640831,49.9778656271103,1266.91556486065
15.9832104942079,49.9679468625104,1260.95463912357
15.9265819571255,49.9580445778297,1255
15.9063294289591,49.9544954595712,1252.86486936871
15.8454510075782,49.943802541103,1246.42905929664
15.8151325485449,49.9384636312351,1243.21398312205
15.7848941871776,49.9331297741835,1240.00079064521
15.7547356214211,49.9278009843505,1236.78948021112
15.7246565507126,49.9224772759098,1233.58005016674
15.7096467321501,49.9198173315201,1231.97603977464
15.6946566753108,49.9171586626913,1230.37249886094
15.6796863430398,49.9145012711317,1228.76942721957
15.6722085619906,49.9131730548508,1227.96806731163
15.6647356981919,49.9118451585215,1227.16682464455
15.5639715005116,49.893885727086,1216.32268603573
15.4640977126044,49.8759855693234,1205.5
15.3503445560166,49.8554770797852,1193.08182241803
15.2377471461356,49.8350500964876,1180.69249676883
15.1262887922907,49.8147052390983,1168.33192261882
15.015953118446,49.7944430834451,1156
14.8007008879816,49.7545631342904,1131.66158906888
14.6905892584726,49.7339829352885,1119.06540313811
14.5816115622901,49.713494626105,1106.5
14.4766711038485,49.6936522775597,1094.30565081738
14.3727834694853,49.6738995580194,1082.1409665081
14.2661246532155,49.6535064678631,1069.5546440837
14.1605659902587,49.6332103478195,1057
14.058954697327,49.6135664838871,1044.82116506304
13.9583653987292,49.5940169180797,1032.67290433428
13.8548129827588,49.5737839555461,1020.07004160769
13.7523343019883,49.5536532303633,1007.5
13.6538248289385,49.5342011840677,995.323620858176
13.5563100130261,49.5148478558895,983.178802118096
13.4558622831928,49.4948106602304,970.572443581608
13.3564608232284,49.474880325726,958
13.3086317400339,49.4652542787028,951.91554374812
13.2610463123966,49.4556539360892,945.839249902263
13.1665994433658,49.436530304598,933.711083816563
13.117693518278,49.4265917135389,927.395103104456
13.0690453588134,49.4166810397275,921.087941193903
12.9725147008394,49.3969433516546,908.5
12.9261819210231,49.3874354619799,902.423247724747
12.8800865674119,49.3779542615651,896.354941210249
12.7886013069878,49.35907180605,884.243595131338
12.7410970622154,49.3492327692848,877.918955197763
12.6938453815349,49.339422818395,871.60348931928
12.6000921768499,49.3198900128872,859
12.5550596737922,49.3104753285492,852.91138122816
12.5102595444723,49.3010882847872,846.831503704974
12.4213496835099,49.2823969392819,834.697897215213
12.3753469084924,49.2726935087,828.384305116467
12.329589555675,49.2630199329237,822.080138932514
12.2388037793461,49.2437621245499,809.5
12.151947785849,49.2252572096776,797.373209296456
12.1088570185332,49.2160472740984,791.323321138095
12.0659888938304,49.2068656073082,785.282411049003
11.9766545420111,49.1876696436704,772.621532191134
11.9323484603355,49.1781181511358,766.3058592348
11.9102848943462,49.1733539952211,763.151704332378
11.8882806777008,49.1685975540437,760
