-66.065831045778,-19.7122778579298,1437.49595584382
-65.9845635019592,-19.6209803376425,1453
-65.9066137200384,-19.5332781847493,1467.75058586692
-65.8278560380712,-19.4445362364691,1482.53582354711
-65.7743683783697,-19.384193028296,1492.51001140198
-65.7205044687827,-19.3233643080182,1502.5
-65.5841711649386,-19.1691295752883,1527.54507831142
-65.5000380344365,-19.073754517484,1542.83118695309
-65.4492332567201,-19.0160894180979,1552
-65.3735615848919,-18.9300996372041,1565.57126913744
-65.2971634127857,-18.8431632593176,1579.170417641
-65.2340621855978,-18.7712664978383,1590.32581136295
-65.1704602862417,-18.6987157232378,1601.5
-65.0267959122261,-18.5345298139642,1626.48639000535
-64.90982716791,-18.4005389587409,1646.57372505332
-64.8838737208449,-18.3707705260824,1651
-64.8080976229773,-18.283776961381,1663.8601754062
-64.731622103907,-18.1958615565378,1676.74440637374
-64.6606812630119,-18.1142022801908,1688.61198033775
-64.5891320772528,-18.0317392326592,1700.5
-64.4373352108097,-17.8564448864275,1725.4548124004
-64.2954677571076,-17.6921976116973,1748.45502649824
-64.2858697150628,-17.6810708882605,1750
-64.2070526144667,-17.5896309326049,1762.63439076853
-64.1275067534601,-17.4972198960514,1775.29117016255
-64.0509389585495,-17.4081497779355,1787.3853461322
-63.9736881867695,-17.3181674544333,1799.5
-63.8131472864859,-17.1307916471559,1824.39975341869
-63.7351017274841,-17.0395177442311,1836.37139519048
-63.656359698038,-16.9473086978897,1848.36269448377
-63.6542594547769,-16.9448476012406,1848.68134029567
-63.6521587130872,-16.942385834611,1849
-63.6109728584517,-16.8941046023068,1855.23500903794
-63.5695950836301,-16.8455651937227,1861.47531612652
-63.4862578402021,-16.7477032774414,1873.9718514899
-63.4039154042915,-16.6508777595689,1886.22570701501
-63.3208083743542,-16.5530208487891,1898.5
-63.2365858353298,-16.4537153674077,1910.84442848281
-63.1515727354354,-16.3533404038648,1923.2092043829
-63.0657565720474,-16.2518778955246,1935.59437804998
-62.9791245361018,-16.1493093369923,1948
-62.8962511598669,-16.0510584541819,1959.77676083581
-62.8126216550785,-15.9517804465619,1971.5719790383
-62.8077415429638,-15.945983140255,1972.25753325194
-62.802858839031,-15.9401823096259,1972.94314986794
-62.7590952962823,-15.8881697494597,1979.07486614926
-62.7151227758961,-15.8358728665402,1985.21157586195
-62.6709395825772,-15.7832892123352,1991.35328510815
-62.626543999674,-15.7304163076251,1997.5
-62.5368428468951,-15.6234755191339,2009.84502897631
-62.4462694367049,-15.5153444538906,2022.2100063482
-62.2624474395344,-15.2954270889792,2047
-62.1620527727257,-15.1750596363099,2060.36870830591
-62.0747893371343,-15.0702880375211,2071.89234040359
-61.8861544736293,-14.8433401451385,2096.5
-61.6781642947561,-14.5923739093241,2123.16098513565
-61.4969065788671,-14.3730451308307,2146
-61.4873095155912,-14.3614163895611,2147.19913328747
-61.2925892104467,-14.1251310797182,2171.31202186828
-61.0938637968792,-13.8833172658114,2195.5
-60.9905276536285,-13.7573114467657,2207.91232549126
-60.8860825406706,-13.6297715526612,2220.34447117778
-60.7869477624936,-13.5085483165356,2232.04013039989
-60.6760869144474,-13.372794055229,2245
-60.4616939728571,-13.1096899363484,2269.71064065429
-60.2425222979282,-12.8399549149229,2294.5
-60.1514291779091,-12.72762147462,2304.66492071891
-60.0594884740787,-12.6141102621642,2314.84316635167
-60.0185844840513,-12.5635671022169,2319.34536379588
-59.7919775205787,-12.2830892466276,2344
-59.5285207787103,-11.9560144611317,2372.0612614952
-59.3231064484836,-11.7002759425245,2393.5
-59.3023189544621,-11.6743610015771,2395.64836841572
-59.2749219602193,-11.6401965783291,2398.47391666304
-59.2474497222031,-11.6059272950958,2401.3004964165
-59.1922779795584,-11.5370719791398,2406.95675270202
-59.1368006095973,-11.4677906531668,2412.61714179685
-59.0810144483443,-11.3980788520438,2418.28166823218
-58.9584514994105,-11.2447642744162,2430.63099049315
-58.8343748446478,-11.089338736053,2443
-58.5810040540009,-10.7712831762943,2467.84827539613
-58.4533242043469,-10.6106724480277,2480.16420665138
-58.3240027664085,-10.4477720677708,2492.5
-58.0605014921811,-10.1151642763518,2517.20988262419
-57.78992989546,-9.77269527544658,2542
-57.634597781073,-9.57566979025423,2555.96968856544
-57.4768322742357,-9.37525272852627,2569.96536136428
-57.4730177693573,-9.37040322239841,2570.30136722411
-57.4692018205638,-9.36555170420523,2570.63738807489
-57.4615655869918,-9.35584262575945,2571.3094747533
-57.4462757461232,-9.33640025944717,2572.65382804564
-57.4156263301408,-9.29741835825016,2575.34325459725
-57.3540466290286,-9.2190632114216,2580.72498936814
-57.2297480087506,-9.06076580280366,2591.5
-57.085057902781,-8.8762708126775,2603.89554466347
-56.9382575632696,-8.68883826437374,2616.31173760945
-56.7342242983896,-8.42792765245647,2633.30425228385
-56.640597942417,-8.30804743849975,2641
-56.4887841244791,-8.11346160928924,2653.34395023328
-56.3346408804577,-7.91563956532392,2665.70856565713
-56.1780956800333,-7.71448243648258,2678.09389820886
-56.0190722115912,-7.5098864221251,2690.5
-55.9552042784209,-7.42764463963551,2695.43330787115
-55.8099399785161,-7.24044197206844,2706.54938086619
-55.6625312540978,-7.05026968514237,2717.68249439006
-55.3610163601028,-6.66065964647664,2740
-55.2926284687906,-6.57217722040943,2744.97932763395
-55.1379318541074,-6.37187617495079,2756.13924688407
-54.9811018387688,-6.16860600545258,2767.30765889383
-54.822074154602,-5.96228126696655,2778.48457336147
-54.6607812753619,-5.75281240795756,2789.67
-54.5350371947438,-5.58937138068175,2798.28585062775
-54.2302703694482,-5.19275489186319,2818.79348811137
-53.9169835166503,-4.78437782964907,2839.33
-53.7447761256351,-4.55962945803809,2850.3872878975
-53.4380728040487,-4.15890561924653,2869.68099414036
-53.2814738221671,-3.95409459035324,2879.33733150893
-53.1226175481733,-3.74619779151784,2889
-53.119886435514,-3.74262242165476,2889.1000846569
-53.1171539822486,-3.73904525907284,2889.20017366278
-53.1116850474525,-3.73188554723298,2889.40036472264
-53.1007310194507,-3.7175445169189,2889.80079904268
-53.078757964214,-3.68877554663479,2890.60187654757
-53.034548886367,-3.63088604256205,2892.20486752515
-52.9450543395499,-3.5136683868498,2895.41419742546
-52.7615504331368,-3.27320218806946,2901.84628168333
-52.5715860690064,-3.02411327599837,2908.29632769777
-52.3745598514505,-2.76560873363592,2914.76441081194
-51.9811044188291,-2.2489612692247,2927.01472392131
-51.5538082166776,-1.68734606332351,2939.33
-51.0656552381279,-1.04524008671133,2952.17095087527
-50.8001194962664,-0.695804620323861,2958.61750086836
-50.5168992557898,-0.323024282049289,2965.08152815299
-49.9197329641084,0.46304458361097,2977.33921702579
-49.2018488557645,1.40768693846935,2989.66
-48.2080129350021,2.71368051754372,3002.49571543133
-45.9760726393698,5.63084361938074,3014.1301757874
-43.7216308559893,8.53943244333964,3002.49571543133
-42.7031095440218,9.83601184340529,2989.66
-41.9616941278055,10.7716726128921,2977.33921702579
-41.3412849362761,11.5488627363942,2965.08152815299
-41.045871220924,11.916982308322,2958.61750086836
-40.7682176368278,12.2617839489099,2952.17095087527
-40.2560518795226,12.8947017041524,2939.33
-39.8058862920045,13.4475590025406,2927.01472392131
-39.3898411676292,13.9555487627538,2914.76441081194
-39.180950179988,14.2095032694893,2908.29632769777
-38.9791965406209,14.4540692151469,2901.84628168333
-38.7839779394693,14.6900391994135,2895.41419742546
-38.6886537284109,14.8050186809248,2892.20486752515
-38.6415366957791,14.8617915662645,2890.60187654757
-38.6181113771809,14.890002842459,2889.80079904268
-38.6064316453509,14.9040651793233,2889.40036472264
-38.6005999655223,14.9110855828093,2889.20017366278
-38.5976861664508,14.9145931008035,2889.1000846569
-38.5947737257886,14.9180988324704,2889
-38.5918611901729,14.9216045273085,2889.1000846569
-38.5889471060513,14.9251119347427,2889.20017366278
-38.583114284693,14.9321318954728,2889.40036472264
-38.5714299760734,14.9461924571749,2889.80079904268
-38.5479862643683,14.9743965993831,2890.60187654757
-38.5007949622524,15.0311406783957,2892.20486752515
-38.4051679400585,15.1460027105656,2895.41419742546
-38.2086895373958,15.381484058115,2901.84628168333
-38.0047257372041,15.6251927301493,2908.29632769777
-37.7925671632741,15.8778797572728,2914.76441081194
-37.3670188624876,16.3821829222635,2927.01472392131
-36.9020258218438,16.9292870839764,2939.33
-36.3671599838084,17.5533945278758,2952.17095087527
-36.0745717541722,17.8923980787869,2958.61750086836
-35.7612156886691,18.2535501084174,2965.08152815299
-35.0961511019162,19.0133908349894,2977.33921702579
-34.288766858125,19.9233996091372,2989.66
-33.1567103215829,21.1757692547281,3002.49571543133
-30.5530134901827,23.9478683304112,3014.1301757874
-27.8358785418069,26.6741628397458,3002.49571543133
-26.57942513075,27.8762272638823,2989.66
-25.6535105067168,28.7382291841768,2977.33921702579
-24.8714178383428,29.4506003271407,2965.08152815299
-24.4966875839047,29.7868290293763,2958.61750086836
-24.143119655787,30.1010500459889,2952.17095087527
-23.4874572870939,30.6760077243217,2939.33
-22.9074711831187,31.176252411605,2927.01472392131
-22.3683864766823,31.6342214022671,2914.76441081194
-22.0966155427547,31.8625533731238,2908.29632769777
-21.8334326918427,32.0820490290473,2901.84628168333
-21.5781238038058,32.2934577853746,2895.41419742546
-21.453225774755,32.3963356772293,2892.20486752515
-21.3914348017824,32.4471006495335,2890.60187654757
-21.3607001851392,32.4723184700734,2889.80079904268
-21.3453726532542,32.4848866777301,2889.40036472264
-21.3377187771391,32.4911606629939,2889.20017366278
-21.3338943048051,32.4942951330665,2889.1000846569
-21.3300714737346,32.4974279241177,2889
-21.1073103286386,32.6794036343081,2879.33733150893
-20.8869352281004,32.858317744417,2869.68099414036
-20.4530797982396,33.2073262099813,2850.3872878975
-20.2081745769553,33.4024563723519,2839.33
-19.760223311431,33.7558714428463,2818.79348811137
-19.3214669045677,34.0976747345741,2798.28585062775
-19.1395805726051,34.2381110145202,2789.67
-18.9055382720286,34.4177368741185,2778.48457336147
-18.6739735375653,34.5942681403684,2767.30765889383
-18.4448216909652,34.7677957227797,2756.13924688407
-18.2180211118564,34.9384063484968,2744.97932763395
-18.1175151939608,35.0136513892998,2740
-17.6726227709081,35.3440775195159,2717.68249439006
-17.4540661361812,35.504825590188,2706.54938086619
-17.2380136088974,35.6627160611468,2695.43330787115
-17.1428103128815,35.7319706694661,2690.5
-16.9052028987303,35.9039652040353,2678.09389820886
-16.6705145818643,36.0726585271157,2665.70856565713
-16.4386678260663,36.2381545046892,2653.34395023328
-16.2095887898779,36.4005520342779,2641
-16.0679477195052,36.5004070875906,2633.30425228385
-15.7583187010846,36.7172167656886,2616.31173760945
-15.534729180751,36.8725263766361,2603.89554466347
-15.3136880862172,37.0250374837261,2591.5
-15.1232717075567,37.1556019773028,2580.72498936814
-15.0287558519047,37.2201297070757,2575.34325459725
-14.9816689826835,37.2522076563725,2572.65382804564
-14.9581680639558,37.2682004854057,2571.3094747533
-14.9464282027319,37.276185404816,2570.63738807489
-14.9405609178175,37.2801749958842,2570.30136722411
-14.9346953952454,37.2841626764796,2569.96536136428
-14.6917003925449,37.4487382891698,2555.96968856544
-14.4516897482114,37.610098693259,2542
-14.0318119816222,37.8895474768325,2517.20988262419
-13.6207075743173,38.1596831802951,2492.5
-13.4181540706791,38.2915251342248,2480.16420665138
-13.2176619545484,38.4212135509411,2467.84827539613
-12.8183048886036,38.6771442456795,2443
-12.6220145658887,38.8017762608088,2430.63099049315
-12.4276532228621,38.9244329687588,2418.28166823218
-12.3390340639669,38.9801112907263,2412.61714179685
-12.2508106537422,39.0353876504688,2406.95675270202
-12.1629796312412,39.0902664819476,2401.3004964165
-12.1192102252026,39.1175581930839,2398.47391666304
-12.0755376787384,39.1447521527142,2395.64836841572
-12.0423857637214,39.1653702473184,2393.5
-11.7140808281599,39.368395604116,2372.0612614952
-11.2911282880754,39.6268716403603,2344
-10.9256520830191,39.8474515539056,2319.34536379588
-10.8595162593467,39.8870944084376,2314.84316635167
-10.710677771695,39.9760059917282,2304.66492071891
-10.5629611112441,40.0638315593154,2294.5
-10.2065349677108,40.2740484040458,2269.71064065429
-9.85649633527781,40.4781758583098,2245
-9.67496013678819,40.5831396670388,2232.04013039989
-9.51231848686697,40.6766591162849,2220.34447117778
-9.34065202083298,40.7748372078827,2207.91232549126
-9.17049358589468,40.8716170246508,2195.5
-8.84238652021264,41.0567336252559,2171.31202186828
-8.51978036031687,41.2368341630392,2147.19913328747
-8.50385193941704,41.2456776020274,2146
-8.202517776935,41.4121154813173,2123.16098513565
-7.85558343381766,41.6017211762974,2096.5
-7.53987159777442,41.7723989918315,2071.89234040359
-7.3934818783782,41.8509400214283,2060.36870830591
-7.22479913842498,41.9409732721673,2047
-6.91521217786058,42.1049143627531,2022.2100063482
-6.76232604256792,42.185257648346,2009.84502897631
-6.61068872940793,42.2645434562132,1997.5
-6.53555720896988,42.3036794829849,1991.35328510815
-6.46073134648937,42.3425593117751,1985.21157586195
-6.38620911313886,42.381185345221,1979.07486614926
-6.31198850201947,42.419559955181,1972.94314986794
-6.30370445354187,42.4238372135454,1972.25753325194
-6.29542415189702,42.4281113582168,1971.5719790383
-6.15342536885062,42.5012253831867,1959.77676083581
-6.01252285049544,42.5734334598673,1948
-5.86503096567947,42.6486551884496,1935.59437804998
-5.7187285612432,42.7229045028188,1923.2092043829
-5.57360025709043,42.7961992599644,1910.84442848281
-5.42963099096963,42.8685568734569,1898.5
-5.28738346195648,42.9397061906406,1886.22570701501
-5.14626407567908,43.0099554926878,1873.9718514899
-5.0032575985516,43.0808041785187,1861.47531612652
-4.93218561752737,43.1158878982693,1855.23500903794
-4.86139872112685,43.1507472779392,1849
-4.85778694733368,43.1525236800858,1848.68134029567
-4.85417591512733,43.1542995007031,1848.36269448377
-4.71870849843582,43.2207627594353,1836.37139519048
-4.58428002505759,43.2864156978038,1824.39975341869
-4.30726309397357,43.4207665234006,1799.5
-4.17372895700845,43.4850790878075,1787.3853461322
-4.04122490360865,43.5486072016702,1775.29117016255
-3.9034092320653,43.6143781671794,1762.63439076853
-3.76669817363576,43.6793169230697,1750
-3.75003932499938,43.6872092793658,1748.45502649824
-3.50353724056296,43.8034685949835,1725.4548124004
-3.23922632301864,43.9270402695947,1700.5
-3.11444611099564,43.9849890879818,1688.61198033775
-2.99060258083314,44.042257251289,1676.74440637374
-2.85695909840487,44.1037834239892,1663.8601754062
-2.72439747569744,44.164531698263,1651
-2.67896288793546,44.1852887789302,1646.57372505332
-2.47399365609097,44.2785254885773,1626.48639000535
-2.22179615525997,44.3923397343381,1601.5
-2.10998874443807,44.4424790309315,1590.32581136295
-1.99896711818714,44.4920731971469,1579.170417641
-1.86442542568459,44.5519172536577,1565.57126913744
-1.73102875974082,44.6109751300063,1552
-1.64139367613259,44.6505042858364,1542.83118695309
-1.49282607604718,44.7157501647836,1527.54507831142
-1.25173533914239,44.8209082454643,1502.5
-1.15636617891396,44.8622607406884,1492.51001140198
-1.06159824637831,44.9032152715979,1482.53582354711
-0.92194040330557,44.9633204811828,1467.75058586692
-0.78357853777959,45.0225765010526,1453
-0.639183843634669,45.0841078929567,1437.49595584382
-0.556136266122493,45.1193550148095,1428.52728207025
-0.440730386689935,45.168163694429,1416.00091043435
-0.326233663225977,45.2163906850657,1403.5
-0.223164746130607,45.2596366510274,1392.1836683677
-0.120835868729031,45.3024154720634,1380.88870621486
-0.0192392938258052,45.3447341223856,1369.61505306817
0.0816326010760662,45.3865994408484,1358.36264868231
0.12059901938153,45.4027315117246,1354
0.280022484423625,45.4684991309142,1336.05757999491
0.349841216494866,45.4971837807294,1328.15206802809
0.419307997811771,45.5256526901273,1320.25731532995
0.488425396600391,45.5539081010168,1312.37329995064
0.557195954750725,45.581952225064,1304.5
0.663516927762771,45.6251729560829,1292.27046329956
0.716364717846616,45.6465947852031,1286.16558487831
0.769005605118068,45.6678922657629,1280.0672855322
0.774224309684897,45.6700014529897,1279.46176837359
0.779440984643941,45.6721094236261,1278.85631604003
0.805160710269405,45.6824965414484,1275.86876266185
0.830831151128322,45.6928541584038,1272.88278717215
0.882024718889397,45.7134813509224,1266.91556486065
0.93302277526918,45.7339919225131,1260.95463912357
0.983826395300113,45.7543867835691,1255
1.00200864052987,45.7616768666656,1252.86486936871
1.0567049301207,45.7835782221764,1246.42905929664
1.08396761190488,45.7944785162993,1243.21398312205
1.10115973431267,45.8013468277235,1241.18404424896
1.11117354417829,45.8053454105453,1240.00079064521
1.1383228966935,45.8161790463524,1236.78948021112
1.16541583849755,45.8269795643824,1233.58005016674
1.17894120832887,45.8323674481004,1231.97603977464
1.19245253855685,45.8377471047728,1230.37249886094
1.20594985011589,45.8431185517662,1228.76942721957
1.21269325546325,45.8458012020628,1227.96806731163
1.21943316397406,45.8484818064306,1227.16682464455
1.31040584495236,45.8845995682412,1216.32268603573
1.40074353533412,45.9203474734817,1205.5
1.50384100156056,45.961001546831,1193.08182241803
1.60610754421933,46.0011776568611,1180.69249676883
1.70755271519403,46.0408835364914,1168.33192261882
1.80818591556572,46.080126757379,1156
2.00511394177398,46.1565052904397,1131.66158906888
2.10616249692828,46.1954838206838,1119.06540313811
2.20637866967127,46.233998922855,1106.5
2.30307874594452,46.2710286449714,1094.30565081738
2.39899936831692,46.3076300909697,1082.1409665081
2.49767688702261,46.3451489201707,1069.5546440837
2.59553516095782,46.3822217565723,1057
2.68992134171285,46.4178526049552,1044.82116506304
2.78353985538784,46.4530711154452,1032.67290433428
2.8801057183901,46.4892708079705,1020.07004160769
2.97586040777074,46.5250387611032,1007.5
3.06808525561794,46.5593682759501,995.323620858176
3.15955226730532,46.5932997326966,983.178802118096
3.25395134790446,46.6281980582474,970.572443581608
3.34754874639435,46.6626790842304,958
3.39264964547071,46.6792512194349,951.91554374812
3.43756249536322,46.6957265618936,945.839249902263
3.52682840483536,46.7283899599708,933.711083816563
3.57311628122974,46.7452843484431,927.395103104456
3.61920411540051,46.7620766799502,921.087941193903
3.71078445490544,46.7953585414326,908.5
3.75480273641075,46.8113149312521,902.423247724747
3.79863514445728,46.8271777820958,896.354941210249
3.88574668784496,46.8586258642356,884.243595131338
3.93104166423066,46.8749371388312,877.918955197763
3.97613783805511,46.8911492402047,871.60348931928
4.06573860525188,46.92327921754,859
4.10883548727152,46.9386947558747,852.91138122816
