-74.8461982623506,-13.2137255690213,533.863362308618
-74.8445086262887,-13.2118684427702,534.480806121155
-74.8411243227084,-13.2081485417124,535.716603569497
-74.8328670144768,-13.1990717522721,538.726620490491
-74.8245696863852,-13.1899500253388,541.743844590016
-74.8162320723755,-13.1807830551745,544.768301784382
-74.8078539041062,-13.1715705333576,547.800018114301
-74.7929000971865,-13.1551251287524,553.192741540924
-74.7739302620953,-13.1342586894895,560
-74.7353636055729,-13.0918209232155,573.724799718285
-74.701351927101,-13.0543784468301,585.703166460287
-74.6666832649827,-13.0161964615157,597.794365946859
-74.6649752766526,-13.0143149621231,598.386997236882
-74.6377268380953,-12.984293039906,607.803266391352
-74.6313400183139,-12.9772546764063,610
-74.6299470735105,-12.9757195583784,610.478581138349
-74.6001905201272,-12.9429195596431,620.658098913648
-74.5942389472054,-12.9363578291108,622.6840416075
-74.5618803412719,-12.9006734092654,633.641205778202
-74.5578326362003,-12.8962086843254,635.004994961893
-74.5227742048008,-12.8575290518668,646.754516626808
-74.5207092401186,-12.8552502786456,647.44308825296
-74.4828491910814,-12.8134599767892,660
-74.4772353468739,-12.8072617165192,661.719773662561
-74.4716043844183,-12.8010441302298,663.442128107172
-74.460290818632,-12.7885506487039,666.894602614602
-74.4489079092554,-12.7759788566467,670.357470241551
-74.4374550681288,-12.7633280739157,673.830777988988
-74.4180895238515,-12.7419329361512,679.679239165515
-74.3985227760346,-12.7203104071581,685.557420936635
-74.3978382388553,-12.7195538563153,685.762506287605
-74.357725608887,-12.6752104250643,697.714649662011
-74.3573759740845,-12.6748238188006,697.818265601651
-74.3368198785547,-12.6520911945133,703.893262828064
-74.3160428852908,-12.6291085658432,710
-74.2842010683369,-12.5938753629485,719.29425629553
-74.2518346784602,-12.5580479319449,728.662576868828
-74.2189316655823,-12.5216122834782,738.10585056905
-74.1854796153871,-12.4845539956748,747.624980525305
-74.1415597371435,-12.4358770391371,760
-74.130302062664,-12.4233959347095,763.151704332378
-74.1190167916324,-12.4108825657902,766.3058592348
-74.0963630707419,-12.3857585592737,772.621532191134
-74.0507201551911,-12.3351181033553,785.282411049003
-74.0288338395417,-12.3108257634294,791.323321138095
-74.0068442450915,-12.2864125086705,797.373209296456
-73.9625524051254,-12.2372198138829,809.5
-73.9163014538347,-12.1858241007896,822.080138932514
-73.8930076065966,-12.1599286772714,828.384305116467
-73.8696004615201,-12.1339002559832,834.697897215213
-73.8243942512476,-12.0836116285168,846.831503704974
-73.8016320015082,-12.0582803513245,852.91138122816
-73.7787626940684,-12.0328232531839,859
-73.7311863530267,-11.9798419776831,871.60348931928
-73.7072258403659,-11.9531484986465,877.918955197763
-73.6831493585472,-11.9263184725731,884.243595131338
-73.6368160938793,-11.8746655495553,896.354941210249
-73.6134877147816,-11.8486484928295,902.423247724747
-73.5900505312426,-11.822503176405,908.5
-73.5412574736532,-11.7680499710604,921.087941193903
-73.5166860263712,-11.7406168426826,927.395103104456
-73.4919968821888,-11.7130446951152,933.711083816563
-73.4443526270598,-11.6598153975484,945.839249902263
-73.4203654216341,-11.6330056167369,951.91554374812
-73.3962671734112,-11.6060645270435,958
-73.3462223004182,-11.5500929272271,970.572443581608
-73.2957020197435,-11.4935582406594,983.178802118096
-73.2467058550772,-11.4386991240141,995.323620858176
-73.197258572501,-11.3833050891983,1007.5
-73.1458704680102,-11.3257052093878,1020.07004160769
-73.0939969552099,-11.267528706326,1032.67290433428
-73.0436584070405,-11.2110425558105,1044.82116506304
-72.9928586605099,-11.1540079409274,1057
-72.9401385610972,-11.0947845557663,1069.5546440837
-72.8869235668222,-11.034971577379,1082.1409665081
-72.8351434774331,-10.976739108721,1094.30565081738
-72.7828905803388,-10.9179427613828,1106.5
-72.7286822666081,-10.856912149799,1119.06540313811
-72.6739662147755,-10.7952749772199,1131.66158906888
-72.5671658468989,-10.6748648322898,1156
-72.5125032194017,-10.6131853906967,1168.33192261882
-72.4573401890033,-10.5509065007564,1180.69249676883
-72.4016698315389,-10.4880195670994,1193.08182241803
-72.3454850870078,-10.4245158249031,1205.5
-72.2962024840219,-10.3687839316474,1216.32268603573
-72.2465245719704,-10.3125773155544,1227.16682464455
-72.2428421162805,-10.308409806253,1227.96806731163
-72.2391574789073,-10.3042396758206,1228.76942721957
-72.2317816513241,-10.2958915418831,1230.37249886094
-72.2243970734942,-10.2875328942074,1231.97603977464
-72.2170037296937,-10.2791637132576,1233.58005016674
-72.2021906814305,-10.2623936735331,1236.78948021112
-72.1873423795976,-10.245581265034,1240.00079064521
-72.1724586969544,-10.2287263296678,1243.21398312205
-72.1575395056083,-10.2118287085311,1246.42905929664
-72.1275940847619,-10.1779047724297,1252.86486936871
-72.117635571925,-10.1666209796311,1255
-72.0897995589077,-10.1350747274327,1260.95463912357
-72.0618412750596,-10.1033812966384,1266.91556486065
-72.0337599018463,-10.0715396696115,1272.88278717215
-72.0196727976982,-10.0555629605963,1275.86876266185
-72.0055546107097,-10.0395488165003,1278.85631604003
-72.0026905566561,-10.0362998770509,1279.46176837359
-71.9998252216694,-10.0330493946901,1280.0672855322
-71.9709133581887,-10.0002462870208,1286.16558487831
-71.9418707404631,-9.96728564501262,1292.27046329956
-71.8833896393855,-9.90088727685369,1304.5
-71.8455255886482,-9.85787738907022,1312.37329995064
-71.8074409208932,-9.81460132116992,1320.25731532995
-71.7691336637338,-9.77105662036644,1328.15206802809
-71.7306018195059,-9.72724080256342,1336.05757999491
-71.6425032385246,-9.62700174523798,1354
-71.6209455896451,-9.60246083414578,1358.36264868231
-71.5650945773406,-9.53885813670158,1369.61505306817
-71.5087764071458,-9.47469039541835,1380.88870621486
-71.4519850321535,-9.40995009117932,1392.1836683677
-71.394714292434,-9.344629565445,1403.5
-71.3310123694909,-9.27193433900804,1416.00091043435
-71.2667175219575,-9.19852050717202,1428.52728207025
-71.2203956759745,-9.1456028349219,1437.49595584382
-71.1397467649036,-9.05341870165437,1453
-71.0623363996898,-8.96487523614118,1467.75058586692
-70.9840699351939,-8.87529226265677,1482.53582354711
-70.9308849779258,-8.81438300630217,1492.51001140198
-70.8773005823746,-8.75298842261104,1502.5
-70.7415609492492,-8.59734005070263,1527.54507831142
-70.6577125291539,-8.50110581469663,1542.83118695309
-70.6070494030994,-8.44292672340537,1552
-70.531546368301,-8.35617809452525,1565.57126913744
-70.4552669408594,-8.26848370428921,1579.170417641
-70.3922246630685,-8.19596696670971,1590.32581136295
-70.3286462743444,-8.12279684535995,1601.5
-70.1849019597417,-7.95723231043202,1626.48639000535
-70.0677314090981,-7.82213961455231,1646.57372505332
-70.0417164922464,-7.79212918083126,1651
-69.9657261573268,-7.70443417338663,1663.8601754062
-69.8889818094539,-7.61581854623125,1676.74440637374
-69.8177442123522,-7.53351657168971,1688.61198033775
-69.7458494116269,-7.45041192879282,1700.5
-69.5931647991329,-7.2737781814705,1725.4548124004
-69.4502770063703,-7.10830550025582,1748.45502649824
-69.4406032553641,-7.09709677954105,1750
-69.3611323626819,-7.00498779975823,1762.63439076853
-69.2808685453825,-6.91190930224542,1775.29117016255
-69.2035543655448,-6.82220398080958,1787.3853461322
-69.1254954123583,-6.73158792998009,1799.5
-68.9630972089188,-6.54291778795415,1824.39975341869
-68.8840617070129,-6.45102554190719,1836.37139519048
-68.8042629701328,-6.35819972930138,1848.36269448377
-68.8021337435857,-6.35572227866723,1848.68134029567
-68.8000039701955,-6.35324415917411,1849
-68.7582405435361,-6.30464333214443,1855.23500903794
-68.7162664024777,-6.25578476451214,1861.47531612652
-68.6316789512385,-6.15728584335065,1873.9718514899
-68.5480366238035,-6.05983844261582,1886.22570701501
-68.4635523092817,-5.96136133605116,1898.5
-68.3778668550029,-5.86143488616296,1910.84442848281
-68.2913083619491,-5.76044073429827,1923.2092043829
-68.203861928261,-5.6583608102981,1935.59437804998
-68.1155122649626,-5.5551765959446,1948
-68.0309279918816,-5.45634381237832,1959.77676083581
-67.9455045599965,-5.35648544721607,1971.5719790383
-67.9405176690445,-5.35065448450135,1972.25753325194
-67.9355278979578,-5.34482000257554,1972.94314986794
-67.8907943642901,-5.29250684912702,1979.07486614926
-67.845828440444,-5.23990977645045,1985.21157586195
-67.8006280902609,-5.18702633115369,1991.35328510815
-67.7551912504023,-5.13385402869055,1997.5
-67.6633273609927,-5.02631385926443,2009.84502897631
-67.5704900307995,-4.91758499063099,2022.2100063482
-67.3818245154809,-4.6964765118625,2047
-67.2786430801909,-4.57547061554226,2060.36870830591
-67.1888757718107,-4.47015076191447,2071.89234040359
-66.9945676748937,-4.24203812930288,2096.5
-66.7799061810996,-3.98981826056261,2123.16098513565
-66.5924759583255,-3.76942133561731,2146
-66.5825427150867,-3.75773663693269,2147.19913328747
-66.3807969588417,-3.52032824234623,2171.31202186828
-66.1744973016657,-3.2773907683832,2195.5
-66.0670600059953,-3.15080885187185,2207.91232549126
-65.958356005328,-3.02269192049424,2220.34447117778
-65.8550726272196,-2.90092552872245,2232.04013039989
-65.739449319747,-2.76456870564699,2245
-65.5154749796061,-2.50031208713853,2269.71064065429
-65.2859979823338,-2.22941324517109,2294.5
-65.1904686450548,-2.11659945927375,2304.66492071891
-65.0939587048732,-2.00260500548836,2314.84316635167
-65.0509921510659,-1.95184728425733,2319.34536379588
-64.8126250144239,-1.67018417898697,2344
-64.5347787169842,-1.34173395641019,2372.0612614952
-64.3176037345425,-1.08492018730894,2393.5
-64.2955994358029,-1.05889612668899,2395.64836841572
-64.2665912302747,-1.02458777633715,2398.47391666304
-64.2374947614145,-0.990174033953864,2401.3004964165
-64.1790350728387,-0.921028153075026,2406.95675270202
-64.1202163891665,-0.851453979367258,2412.61714179685
-64.0610346642927,-0.781446939818796,2418.28166823218
-63.9308855333826,-0.627480641491191,2430.63099049315
-63.798951512905,-0.471390279633046,2443
-63.5289754389096,-0.151956995811376,2467.84827539613
-63.392639975403,0.00936047082745922,2480.16420665138
-63.254353107222,0.17298669333454,2492.5
-62.9719594211837,0.507109720072585,2517.20988262419
-62.6811045014959,0.851194672992457,2542
-62.5137173071815,1.04918017232283,2555.96968856544
-62.3433972566844,1.25059970890243,2569.96536136428
-62.33927530153,1.2554738171563,2570.30136722411
-62.3351516010609,1.26034996451547,2570.63738807489
-62.3268989585704,1.2701083826723,2571.3094747533
-62.3103726679836,1.2896497557472,2572.65382804564
-62.2772357476899,1.3288309945576,2575.34325459725
-62.2106219924154,1.40759023290447,2580.72498936814
-62.076013954472,1.56671848448241,2591.5
-61.9190715598848,1.75220785726316,2603.89554466347
-61.7595608811698,1.94068154219486,2616.31173760945
-61.5373891505226,2.20309766136544,2633.30425228385
-61.4352534261251,2.32369312582534,2641
-61.26939021556,2.51947378046791,2653.34395023328
-61.100660305254,2.71855615812609,2665.70856565713
-60.9289654581118,2.92104522157942,2678.09389820886
-60.7542019133612,3.12705147156318,2690.5
-60.6839118583442,3.20987677658519,2695.43330787115
-60.5238239525917,3.39844528197403,2706.54938086619
-60.3610618307489,3.59006107145169,2717.68249439006
-60.0271504892626,3.98281828122785,2740
-59.9512277290445,4.07205177328741,2744.97932763395
-59.7792362086907,4.27409632204032,2756.13924688407
-59.6045142699594,4.47920009921382,2767.30765889383
-59.426970621825,4.68745596847751,2778.48457336147
-59.2465089363452,4.89896158297489,2789.67
-59.1055455173206,5.06404795892014,2798.28585062775
-58.7628730879919,5.46487598094432,2818.79348811137
-58.4090840295187,5.87794093805555,2839.33
-58.2139334113937,6.10543474061701,2850.3872878975
-57.8651427326842,6.51137009692606,2869.68099414036
-57.6864362810766,6.71901205669493,2879.33733150893
-57.504717696272,6.92990581136308,2889
-57.5013016735642,6.93386783862754,2889.1000846569
-57.4978834438646,6.93783233450896,2889.20017366278
-57.491040349371,6.94576874759365,2889.40036472264
-57.4773275205749,6.96167136800342,2889.80079904268
-57.4497945001597,6.99359666626743,2890.60187654757
-57.3942924459747,7.05793468163479,2892.20486752515
-57.2814895478168,7.18862033861689,2895.41419742546
-57.0482110751456,7.45855289375405,2901.84628168333
-56.803661448326,7.74103918866931,2908.29632769777
-56.5463479235964,8.03771064160321,2914.76441081194
-56.0192786178273,8.64352578738819,2927.01472392131
-55.4213693767915,9.32753618430026,2939.33
-54.6915300693447,10.15748305662,2952.17095087527
-54.2635707347777,10.6414300893462,2958.61750086836
-53.7702975545338,11.1966135415737,2965.08152815299
-52.468072085436,12.6478989671851,2977.33921702579
-50.6853151822099,14.597739610745,2983.34169761095
-48.8707810490303,16.533810817836,2977.33921702579
-47.5039877054218,17.957094654711,2965.08152815299
-46.9768379969084,18.4975739656896,2958.61750086836
-46.5152129079197,18.966899679577,2952.17095087527
-45.7186692429432,19.7678507187327,2939.33
-45.0572580350439,20.4242256600318,2927.01472392131
-44.46749803325,21.0027279951345,2914.76441081194
-44.1772697989604,21.2850471779555,2908.29632769777
-43.900023029864,21.5532677814997,2901.84628168333
-43.6342621578435,21.8090201410574,2895.41419742546
-43.5052977168723,21.9326474265744,2892.20486752515
-43.441734676775,21.9934641395223,2890.60187654757
-43.4101760941468,22.0236307515631,2889.80079904268
-43.3944517150024,22.0386545193885,2889.40036472264
-43.3866031527849,22.0461516287235,2889.20017366278
-43.382682266056,22.0498965033547,2889.1000846569
-43.3787636375298,22.0536389297811,2889
-43.3748448016174,22.0573812629358,2889.1000846569
-43.3709232922079,22.0611258575168,2889.20017366278
-43.3630722356049,22.0686218450037,2889.40036472264
-43.3473378494847,22.0836411121984,2889.80079904268
-43.3157390013846,22.1137896148635,2890.60187654757
-43.2520129645399,22.1745330199989,2892.20486752515
-43.1223804832191,22.2978598524591,2895.41419742546
-42.8538089230444,22.5523480651936,2901.84628168333
-42.5715533499996,22.8183157608258,2908.29632769777
-42.2737845457226,23.0972429659151,2914.76441081194
-41.6613507365394,23.6655437034041,2927.01472392131
-40.9625495060343,24.3050884833928,2939.33
-40.1037381934305,25.0779910857219,2952.17095087527
-39.5971913861402,25.5270660840928,2958.61750086836
-39.0106343207205,26.0407442359046,2965.08152815299
-37.4483478460163,27.3756688398809,2977.33921702579
-35.2776375083321,29.1501024262852,2983.34169761095
-33.0314066746712,30.8883316791699,2977.33921702579
-31.3158042855805,32.1496347167656,2965.08152815299
-30.6488796477354,32.624655005163,2958.61750086836
-30.0625146545299,33.0352914590849,2952.17095087527
-29.0457000193712,33.7319707630962,2939.33
-28.1966627050011,34.2988749624021,2927.01472392131
-27.436087378961,34.7953900566294,2914.76441081194
-27.0606094749539,35.036598418023,2908.29632769777
-26.7012065264723,35.2650768819053,2901.84628168333
-26.3560418839972,35.482302662364,2895.41419742546
-26.1883184288647,35.587082459113,2892.20486752515
-26.1055979524474,35.6385732663174,2890.60187654757
-26.0645146044532,35.6641006848477,2889.80079904268
-26.0440411431805,35.6768107118171,2889.40036472264
-26.0338213420563,35.6831524044204,2889.20017366278
-26.0287156585698,35.6863199328379,2889.1000846569
-26.0236127806733,35.6894852540043,2889
-25.7514522170012,35.8576317342891,2879.33733150893
-25.4824447375204,36.0225315756942,2869.68099414036
-24.9535159297018,36.3430178196944,2850.3872878975
-24.6553235043786,36.5215222876375,2839.33
-24.1105915122293,36.8435916288919,2818.79348811137
-23.5778734895254,37.1535719028157,2798.28585062775
-23.3572702634211,37.2805043823136,2789.67
-23.073607334316,37.4424944262032,2778.48457336147
-22.7931637563528,37.6012959346421,2767.30765889383
-22.5158513952258,37.7570108462045,2756.13924688407
-22.2415865613244,37.9097360530868,2744.97932763395
-22.1201106807599,37.9769756038183,2740
-21.5828980472564,38.2713723341861,2717.68249439006
-21.3192904388546,38.4140739268811,2706.54938086619
-21.0588955349198,38.5539076672807,2695.43330787115
-20.9442130014711,38.6151384890985,2690.5
-20.6581483316991,38.766932137788,2678.09389820886
-20.3758186443964,38.9154324475445,2665.70856565713
-20.0971206070904,39.0607514262085,2653.34395023328
-19.8219560580093,39.2029953762928,2641
-19.651921949388,39.2902835735215,2633.30425228385
-19.2804946415227,39.4793474111795,2616.31173760945
-19.0125077155697,39.6143924338126,2603.89554466347
-18.7477625454944,39.7466862544496,2591.5
-18.5198457973566,39.8596913402865,2580.72498936814
-18.4067670010282,39.9154548671183,2575.34325459725
-18.3504448402464,39.9431547419674,2572.65382804564
-18.3223377429713,39.9569595588073,2571.3094747533
-18.3082976496947,39.9638507306205,2570.63738807489
-18.3012809618668,39.9672935127928,2570.30136722411
-18.2942665113372,39.9707344278661,2569.96536136428
-18.0037879765183,40.1125535020607,2555.96968856544
-17.7170949555757,40.2512382539901,2542
-17.2160696976706,40.4905576237583,2517.20988262419
-16.7261524347189,40.7208546546006,2492.5
-16.4849998933872,40.8328751598533,2480.16420665138
-16.2464528204117,40.942821822125,2467.84827539613
-15.7717438629227,41.1590765452093,2443
-15.5386364157309,41.2640394024154,2430.63099049315
-15.307962517478,41.367114025094,2418.28166823218
-15.2028338674417,41.4138293222958,2412.61714179685
-15.0982041285271,41.4601614266201,2406.95675270202
-14.9940689555947,41.5061148871051,2401.3004964165
-14.9421854871615,41.528951028528,2398.47391666304
-14.8904240610698,41.5516941802033,2395.64836841572
-14.8511366843022,41.5689302702898,2393.5
-14.4622970805653,41.7383076196125,2372.0612614952
-13.9619634392812,41.9530277566849,2344
-13.5301740298685,42.1354407885182,2319.34536379588
-13.4520933023018,42.1681425790019,2314.84316635167
-13.2764347366155,42.2413953545615,2304.66492071891
-13.1021850978431,42.3136287287983,2294.5
-12.6820874409823,42.4860163450363,2269.71064065429
-12.2700030288395,42.6527151729162,2245
-12.0564791914051,42.7381624627633,2232.04013039989
-11.8652902522493,42.8141368378695,2220.34447117778
-11.6636067441757,42.8937358606159,2207.91232549126
-11.463811286055,42.9720394797482,2195.5
-11.0788856068485,43.1213631948681,2171.31202186828
-10.7008385698375,43.2660626033398,2147.19913328747
-10.682183782131,43.2731528942128,2146
-10.329467978853,43.4063334275882,2123.16098513565
-9.92383985523256,43.5574385481248,2096.5
-9.55515111449863,43.6928904238037,2071.89234040359
-9.38433857756141,43.7550377926885,2060.36870830591
-9.18762565367702,43.8261345755542,2047
-8.82690773632028,43.9551946005467,2022.2100063482
-8.64892164391426,44.0182529566491,2009.84502897631
-8.47248823781082,44.0803570103554,1997.5
-8.385107633738,44.1109661505113,1991.35328510815
-8.29810670315815,44.14134472857,1985.21157586195
-8.21148284040528,44.1714950882713,1979.07486614926
-8.1252334680124,44.2014195418316,1972.94314986794
-8.11560832406931,44.2047531042678,1972.25753325194
-8.10598783096694,44.208083871492,1971.5719790383
-7.94105246542327,44.2650031531018,1959.77676083581
-7.77747722998356,44.3211104556282,1948
-7.60634529611941,44.3794457438848,1935.59437804998
-7.43668780008518,44.4369121917356,1923.2092043829
-7.26848499174731,44.4935271112967,1910.84442848281
-7.10171752982257,44.5493073630716,1898.5
-6.93703485499722,44.6040478914332,1886.22570701501
-6.77374742045524,44.6579897654103,1873.9718514899
-6.60836739683236,44.7122841063004,1861.47531612652
-6.52621027123394,44.7391298932827,1855.23500903794
-6.44440529503738,44.7657773970214,1849
-6.44023194910272,44.7671346168861,1848.68134029567
-6.43605951888534,44.7684913232659,1848.36269448377
-6.27957387394076,44.8192186025966,1836.37139519048
-6.12437049243572,44.8692315017944,1824.39975341869
-5.80480189116174,44.9712764873176,1799.5
-5.65088129434194,45.0199801254684,1787.3853461322
-5.49822901792692,45.0679968881848,1775.29117016255
-5.33954331980624,45.1176108922373,1762.63439076853
-5.18221631008902,45.1664985118659,1750
-5.16305123988532,45.1724333695602,1748.45502649824
-4.8796154106664,45.2596874178612,1725.4548124004
-4.57601801121457,45.3520764346148,1700.5
-4.43280489106873,45.3952752056084,1688.61198033775
-4.29073951764518,45.4378860635704,1676.74440637374
-4.13751375876411,45.4835752355327,1663.8601754062
-3.98561220893679,45.5285946368775,1651
-3.93356825529236,45.5439562015184,1646.57372505332
-3.69890484520998,45.6128235637968,1626.48639000535
-3.41044779680841,45.6965903729994,1601.5
-3.28266344235337,45.7333868548748,1590.32581136295
-3.15583703525309,45.7697189393883,1579.170417641
-3.00222248023759,45.8134741302732,1565.57126913744
-2.85000226003504,45.8565617139602,1552
-2.74776760502301,45.8853495892139,1542.83118695309
-2.57840325192673,45.9327743790136,1527.54507831142
-2.30379510860659,46.0089667387613,1502.5
-2.19524650006551,46.0388456418291,1492.51001140198
-2.08742681839691,46.0683903323681,1482.53582354711
-1.92861609030012,46.111665661585,1467.75058586692
-1.77137478484975,46.1542301373937,1453
-1.60737939794451,46.1983235609148,1437.49595584382
-1.51310591058466,46.2235328510095,1428.52728207025
-1.38215757934535,46.2583824198585,1416.00091043435
-1.25230704209889,46.2927487082852,1403.5
-1.13547330466494,46.3235076683042,1392.1836683677
-1.01953157808676,46.353880131047,1380.88870621486
-0.904472058885105,46.3838724344101,1369.61505306817
-0.790285092468849,46.4134907856024,1358.36264868231
-0.746188967386601,46.4248896437767,1354
-0.565858941916318,46.4712792908253,1336.05757999491
-0.486925161675501,46.4914709636474,1328.15206802809
-0.408414039739355,46.5114858340875,1320.25731532995
-0.330322331599277,46.5313259230489,1312.37329995064
-0.252646826926025,46.550993222428,1304.5
-0.132606444477517,46.5812559188748,1292.27046329956
-0.0729609603789783,46.5962335914206,1286.16558487831
-0.0135633108553321,46.6111100186392,1280.0672855322
-0.0076755344758368,46.6125825213585,1279.46176837359
-0.00179018842844414,46.614054034412,1278.85631604003
0.0272242259896842,46.6213029292126,1275.86876266185
0.0561796352194506,46.6285278373183,1272.88278717215
0.113914119444971,46.6429061067056,1266.91556486065
0.171414633691498,46.6571896668677,1260.95463912357
0.228682532053639,46.6713793320672,1255
0.249175045211103,46.676448155991,1252.86486936871
0.31081079667058,46.6916659923238,1246.42905929664
0.341526564602958,46.699234148817,1243.21398312205
0.372174544840263,46.7067752996271,1240.00079064521
0.40275495080482,46.7142895707559,1236.78948021112
0.433267995004485,46.721777087468,1233.58005016674
0.448499322956295,46.7255108519494,1231.97603977464
0.463713889745009,46.729237974469,1230.37249886094
0.478911721679253,46.7329584704798,1228.76942721957
0.486504370326017,46.734816238372,1227.96806731163
0.494092845099445,46.7366723554114,1227.16682464455
0.59649598233446,46.7616583246496,1216.32268603573
0.698141617862504,46.7863463249024,1205.5
0.814092091835477,46.8143713403173,1193.08182241803
0.92905303711359,46.8420129056211,1180.69249676883
1.0430364255394,46.8692778581961,1168.33192261882
1.15605403371323,46.8961728833084,1156
1.37706249285495,46.9483679738443,1131.66158906888
1.49038772657616,46.974927608071,1119.06540313811
1.60272602775142,47.0011196836645,1106.5
1.71107238938862,47.0262527446786,1094.30565081738
1.8184962872963,47.0510476886852,1082.1409665081
1.92895655921832,47.0764148055268,1069.5546440837
2.03844846264325,47.1014310174267,1057
2.14400700595425,47.1254276236776,1044.82116506304
2.24865988153759,47.1491013516308,1032.67290433428
2.35655824616265,47.1733874916964,1020.07004160769
2.46350078724652,47.1973367219644,1007.5
2.56645442093965,47.2202783209043,995.323620858176
2.66851676802827,47.2429107828295,983.178802118096
2.7738034715334,47.2661431220928,970.572443581608
2.87814847457666,47.2890525028289,958
2.92841129059984,47.3000470558656,951.91554374812
2.97845357556091,47.3109670068443,945.839249902263
3.07788192644198,47.3325857394204,933.711083816563
3.12942239077145,47.3437514152685,927.395103104456
3.18072854337636,47.3548387037524,921.087941193903
3.28264382342088,47.3767809837627,908.5
3.3316133630243,47.3872854847238,902.423247724747
3.3803656199558,47.3977185115708,896.354941210249
3.47722362747484,47.4183726786756,884.243595131338
3.52757004554033,47.4290700330109,877.918955197763
3.57768434735306,47.4396918723812,871.60348931928
3.67722252531819,47.4607117845112,859
3.72508352039071,47.4707821673511,852.91138122816
