144.761419635824,5.56067394217394,2294.5
144.703192046004,5.66059125993888,2304.66492071891
144.64441548118,5.7614096968447,2314.84316635167
144.618263942679,5.80625358739809,2319.34536379588
144.473365118859,6.05456905215043,2344
144.30487307007,6.34298079435203,2372.0612614952
144.173491115949,6.56760974431746,2393.5
144.160195453147,6.59032880183126,2395.64836841572
144.142672401305,6.62026772233891,2398.47391666304
144.125101292744,6.65028448782196,2401.3004964165
144.089814020829,6.71055285002034,2406.95675270202
144.054331845376,6.77113651382865,2412.61714179685
144.018652952027,6.83203813291552,2418.28166823218
143.940269676282,6.96576955220571,2430.63099049315
143.86092540523,7.10104976388093,2443
143.698933185979,7.37695230868575,2467.84827539613
143.617323399681,7.51579745608531,2480.16420665138
143.534683070197,7.6562901266981,2492.5
143.366368136062,7.94209703108602,2517.20988262419
143.193657266427,8.23488513136778,2542
143.094572138222,8.40263178943561,2555.96968856544
142.993991750797,8.57273626366624,2569.96536136428
142.991560646003,8.57684562702493,2570.30136722411
142.989128658045,8.5809563790509,2570.63738807489
142.984262030435,8.58918205218199,2571.3094747533
142.974518153014,8.60565009636695,2572.65382804564
142.954987785474,8.63865314981934,2575.34325459725
142.915755601465,8.70492851291833,2580.72498936814
142.836597338587,8.83856757258975,2591.5
142.744510358167,8.99389068200174,2603.89554466347
142.65114843456,9.15120496485345,2616.31173760945
142.52151110587,9.36937240290799,2633.30425228385
142.462074954917,9.46929099084191,2641
142.365774061585,9.63103836808792,2653.34395023328
142.268094934174,9.79491521067771,2665.70856565713
142.169002884837,9.96096880696153,2678.09389820886
142.068461887439,10.129248064707,2690.5
142.028117785866,10.1967155040458,2695.43330787115
141.936437607793,10.3499073371639,2706.54938086619
141.843523150736,10.5049826430197,2717.68249439006
141.653872777564,10.8209424090345,2740
141.610933251184,10.8923725570935,2744.97932763395
141.513891276791,11.0536539079953,2756.13924688407
141.41564291826,11.2167282581762,2767.30765889383
141.316160604082,11.3816306653561,2778.48457336147
141.215415789727,11.5483972675285,2789.67
141.13698817757,11.6780603506701,2798.28585062775
140.947339392453,11.9910122700789,2818.79348811137
140.753081334758,12.3106871019025,2839.33
140.64662305456,12.4854907118862,2850.3872878975
140.457624533651,12.7951389033125,2869.68099414036
140.361439694812,12.952382993223,2879.33733150893
140.264097821898,13.111280896451,2889
140.262788794301,13.1134160727851,2889.1000846569
140.261479432686,13.1155517502433,2889.20017366278
140.258859706773,13.1198246094103,2889.40036472264
140.253616239749,13.1283763509166,2889.80079904268
140.243113209152,13.1455039761091,2890.60187654757
140.222042474089,13.1798561932863,2892.20486752515
140.179639980581,13.2489517141976,2895.41419742546
140.09377184207,13.3887334288629,2901.84628168333
140.006448411277,13.5306881585678,2908.29632769777
139.91762246189,13.6748809221033,2914.76441081194
139.74580023617,13.9532113013982,2927.01472392131
139.568092223797,14.2402441471551,2939.33
139.377171572177,14.5476603309543,2952.17095087527
139.27904617853,14.7052685332625,2958.61750086836
139.179056792648,14.8655945174421,2965.08152815299
138.984850874397,15.1761851424964,2977.33921702579
138.78321813906,15.4975140935763,2989.66
138.565817492212,15.8426506106107,3002.49571543133
138.339147352943,16.201020583151,3015.39890143113
138.115503582388,16.5530993845799,3027.66381416945
137.882002567022,16.9190751408095,3039.99
137.6288457629,17.3139587391709,3052.81908434385
137.362988166393,17.7264935662012,3065.71352997519
137.098179953272,18.1351670914832,3077.98700900047
136.819244363284,18.5631975144278,3090.32
136.513817914726,19.0289586236344,3103.14955388861
136.189176538203,19.52062624898,3116.04247592231
135.86107181087,20.0139327700798,3128.32235675033
135.509919079446,20.5378193348381,3140.66
135.118259970285,21.1171016328579,3153.48051912725
134.691807243668,21.7417232547683,3166.3623986169
134.247217454299,22.386023796892,3178.6481624524
133.753327543234,23.0934221592054,3190.99
132.494674454282,24.8557807251082,3216.69183982688
131.701773707356,25.9357349203085,3228.97873402073
130.620262447499,27.3705793482154,3241.32
128.050890075898,30.6013140091024,3252.71425780832
125.305640253703,33.7781017298715,3241.32
124.034681000502,35.1547378118702,3228.97873402073
123.054318411501,36.1769922851933,3216.69183982688
121.406683334919,37.8192989524213,3190.99
120.727473330614,38.4693459736274,3178.6481624524
120.099408013617,39.0567660788623,3166.3623986169
119.481618070793,39.6219634017079,3153.48051912725
118.900567711305,40.1423178729049,3140.66
118.368156903891,40.6097060107477,3128.32235675033
117.860640111826,41.0469914303807,3116.04247592231
117.348683507833,41.4800654232959,3103.14955388861
116.85791976718,41.887745586559,3090.32
116.401833411557,42.2601613458324,3077.98700900047
115.961733320502,42.6137077423243,3065.71352997519
115.512782335928,42.9685593175296,3052.81908434385
115.078535283709,43.3062869390884,3039.99
114.672067161826,43.6175735579989,3027.66381416945
114.277326595812,43.9154607708293,3015.39890143113
113.871734678101,44.2170603381141,3002.49571543133
113.477437192608,44.5059674148202,2989.66
113.107037681523,44.7735565191893,2977.33921702579
112.745945132692,45.0309145356036,2965.08152815299
112.558354284277,45.1632612970274,2958.61750086836
112.373142019771,45.2930295755877,2952.17095087527
112.009575788509,45.5451802774619,2939.33
111.667329675232,45.7794507196238,2927.01472392131
111.332856649287,46.0055349385612,2914.76441081194
111.158559811086,46.122237402068,2908.29632769777
110.986283437161,46.2368440091049,2901.84628168333
110.81597613494,46.3494188091842,2895.41419742546
110.731545404249,46.4049635148856,2892.20486752515
110.689508169751,46.4325534350294,2890.60187654757
110.668533767286,46.446303183149,2889.80079904268
110.658057580434,46.4531668032077,2889.40036472264
110.652822235714,46.4565958058268,2889.20017366278
110.650205249922,46.4583096060429,2889.1000846569
110.647588721609,46.4600229391518,2889
110.644972028624,46.46173621259,2889.1000846569
110.642354548654,46.4634498337372,2889.20017366278
110.637117226128,46.4668781196829,2889.40036472264
110.626633119259,46.4737388698627,2889.80079904268
110.605626966219,46.487477112914,2890.60187654757
110.563462162299,46.5150208072353,2892.20486752515
110.478516567627,46.5703789469885,2895.41419742546
110.306112309933,46.6821938820612,2901.84628168333
110.130259977421,46.7955046361632,2908.29632769777
109.950837600426,46.9103496061601,2914.76441081194
109.602211092273,47.1313039655765,2927.01472392131
109.239483801558,47.3581494356446,2939.33
108.847344385159,47.5999382934771,2952.17095087527
108.644817255276,47.7234255961634,2958.61750086836
108.437756747916,47.8487080386777,2965.08152815299
108.033613833831,48.0904394164852,2977.33921702579
107.611259914149,48.3391581700698,2989.66
107.152740613875,48.6047215698268,3002.49571543133
106.6712166851,48.8786956983137,3015.39890143113
106.192679462373,49.1460642965128,3027.66381416945
105.689418928407,49.4220575164528,3039.99
105.139626427901,49.7175950227855,3052.81908434385
104.557613490977,50.0237809339307,3065.71352997519
103.973211424377,50.3244540366367,3077.98700900047
103.352618917469,50.636470134385,3090.32
102.66725072892,50.9725290655039,3103.14955388861
101.932158705828,51.3232521449597,3116.04247592231
101.182409363717,51.6708592090112,3128.32235675033
100.372533464881,52.0351648544299,3140.66
99.4603237737824,52.4319797591333,3153.48051912725
98.456655987796,52.8525180432912,3166.3623986169
97.3990867618412,53.2780180579666,3178.6481624524
96.2113190789451,53.7350883974614,3190.99
93.1271511014007,54.8247388110946,3216.69183982688
91.146221488725,55.4552373452672,3228.97873402073
88.404067043668,56.2451941017263,3241.32
81.7583212925599,57.8002121607527,3252.71425780832
74.5904500506133,58.9788374678266,3241.32
71.2997684893303,59.3660766952028,3228.97873402073
68.7897963020635,59.6008449090022,3216.69183982688
64.6495855717092,59.8780818011425,3190.99
62.9776485920909,59.952211177386,3178.6481624524
61.4522654939949,60.0011747649964,3166.3623986169
59.9725792268723,60.0317721979681,3153.48051912725
58.600719208435,60.0453365386816,3140.66
57.3613325273704,60.045368502338,3128.32235675033
56.196154803374,60.0348181259176,3116.04247592231
55.0373244703586,60.0141397556834,3103.14955388861
53.9424270079897,59.9852430917211,3090.32
52.9391684768241,59.9507492499918,3077.98700900047
51.9843052738388,59.9107646748428,3065.71352997519
51.0237843099962,59.8634630884405,3052.81908434385
50.1078564956309,59.8117005048996,3039.99
49.2623029885805,59.7581050655481,3027.66381416945
48.4521008233773,59.7014782270843,3015.39890143113
47.6309029333365,59.6387759820636,3002.49571543133
46.8435444479049,59.5735983090377,2989.66
46.1137603816163,59.5087251120792,2977.33921702579
45.4114914268267,59.442209307973,2965.08152815299
45.0502265443364,59.406418103611,2958.61750086836
44.6959328281907,59.3702726562639,2952.17095087527
44.0073555229205,59.2970445922352,2939.33
43.3674717280097,59.2254408867371,2927.01472392131
42.749874630443,59.1530530663467,2914.76441081194
42.4310636719003,59.114415414607,2908.29632769777
42.1179767705343,59.0756242224545,2901.84628168333
41.8104441991253,59.0366997269998,2895.41419742546
41.6587096904811,59.017193446552,2892.20486752515
41.5833417553003,59.0074303004346,2890.60187654757
41.5457815616651,59.0025463474639,2889.80079904268
41.5270322777182,59.0001037909693,2889.40036472264
41.5176653227192,58.9988823695769,2889.20017366278
41.512983764938,58.9982716233256,2889.1000846569
41.5083034861999,58.9976608534591,2889
41.1605101980108,58.9517403324505,2879.33733150893
40.8173337405879,58.9053924276179,2869.68099414036
40.1444902361687,58.8115080355759,2850.3872878975
39.7664075856572,58.7569870169058,2839.33
39.0783168495707,58.6544670147525,2818.79348811137
38.4089459596984,58.5506112211633,2798.28585062775
38.1328613541764,58.5065781596116,2789.67
37.7788644365955,58.4490869529575,2778.48457336147
37.4300410617158,58.3912944612282,2767.30765889383
37.0862845426352,58.3332250822533,2756.13924688407
36.7474909345395,58.2749021070374,2744.97932763395
36.5978205314367,58.2487892829927,2740
35.9385878186365,58.1312206417057,2717.68249439006
35.6167222388327,58.0722945349552,2706.54938086619
35.2998684055252,58.0133000282124,2695.43330787115
35.1606716551273,57.9870721887996,2690.5
34.8144185273147,57.9210017800691,2678.09389820886
34.4740605402874,57.854897371252,2665.70856565713
34.1394529880752,57.7887811838034,2653.34395023328
33.8104557436724,57.7226741466537,2641
33.6078488949877,57.6814173501837,2633.30425228385
33.1671453981839,57.5902288417326,2616.31173760945
32.8508022127423,57.5235398996282,2603.89554466347
32.5396488076525,57.4569315951301,2591.5
32.2728808113164,57.3990188412291,2580.72498936814
32.1409087448605,57.3700922903134,2575.34325459725
32.0752714751229,57.3556370015086,2572.65382804564
32.0425395102646,57.348411418393,2571.3094747533
32.0261951306356,57.344799150134,2570.63738807489
32.0180283334585,57.3429931478201,2570.30136722411
32.0098651283094,57.3411872337601,2569.96536136428
31.6726863441696,57.2659759227471,2555.96968856544
31.3415841988334,57.1909380490102,2542
30.767024237412,57.0579164490356,2517.20988262419
30.2102926250808,56.925580538242,2492.5
29.938123769294,56.8596378480392,2480.16420665138
29.6701210812566,56.7938962487885,2467.84827539613
29.1404481679177,56.6615851473382,2443
28.8821431723105,56.5959032528346,2430.63099049315
28.6277048129783,56.5304554904086,2418.28166823218
28.5121328580609,56.500480640884,2412.61714179685
28.3973506191465,56.4705572734643,2406.95675270202
28.2833502346976,56.4406860059021,2401.3004964165
28.2266408050129,56.4257700961507,2398.47391666304
28.1701239368611,56.4108674340998,2395.64836841572
28.1272666106514,56.3995416643714,2393.5
27.7049347256454,56.2867779892267,2372.0612614952
27.1664386138895,56.1399272443009,2344
26.7061924306648,56.0116512866665,2319.34536379588
26.6234095632305,55.988305654666,2314.84316635167
26.4376696400397,55.9356199926291,2304.66492071891
26.2540996627589,55.8831333983888,2294.5
25.8143179685061,55.7556934182404,2269.71064065429
25.3867514135429,55.6294743474628,2245
25.1666949566699,55.5636124945916,2232.04013039989
24.9705187784902,55.504377739891,2220.34447117778
24.764456163586,55.4416266001081,2207.91232549126
24.5612143416507,55.3791981577717,2195.5
24.1721465175055,55.2581933970331,2171.31202186828
23.7932240430119,55.1384348543268,2147.19913328747
23.7746077849343,55.1325022505405,2146
23.424063269962,55.019929198732,2123.16098513565
23.0243108164881,54.8895402469955,2096.5
22.6640838220674,54.7701850870458,2071.89234040359
22.4981948377562,54.714622520578,2060.36870830591
22.307936363768,54.650429976602,2047
21.9612276603443,54.5321573828928,2022.2100063482
21.7911865718866,54.4735360146303,2009.84502897631
21.6232996401622,54.4152571861363,1997.5
21.5403983900388,54.3863322976215,1991.35328510815
21.4580192515909,54.3574928052684,1985.21157586195
21.3761574076976,54.3287386033323,1979.07486614926
21.2948080996165,54.3000695810275,1972.94314986794
21.2857395940408,54.2968678013932,1972.25753325194
21.2766774368457,54.2936670860772,1971.5719790383
21.1216197122128,54.2387187175819,1959.77676083581
20.9684095875291,54.1840849987372,1948
20.8087261575767,54.1267814011286,1935.59437804998
20.6510268144315,54.0698258489377,1923.2092043829
20.4952755422885,54.0132170973295,1910.84442848281
20.3414371826147,53.9569538389491,1898.5
20.1900902679795,53.9012609183715,1886.22570701501
20.0405810244976,53.8459106877243,1873.9718514899
19.8897175564316,53.7897214761076,1861.47531612652
19.8149815202213,53.7617598615344,1855.23500903794
19.7407037256254,53.7338866330314,1849
19.7369180694541,53.7324638195236,1848.68134029567
19.7331336011995,53.7310412369624,1848.36269448377
19.5914559634153,53.6776292928875,1836.37139519048
19.4514338193719,53.6245433503305,1824.39975341869
19.1646676613659,53.5148924101639,1799.5
19.0272842688283,53.4619152770244,1787.3853461322
18.8915041736079,53.4092709572599,1775.29117016255
18.7508531855803,53.3544375545472,1762.63439076853
18.6119034272594,53.299965716309,1750
18.5950107326617,53.2933228434157,1748.45502649824
18.346032749628,53.1948969897784,1725.4548124004
18.0811044588461,53.0890943338209,1700.5
17.9567603609663,53.0390523295837,1688.61198033775
17.8338083464475,52.9893283048694,1676.74440637374
17.7016374132289,52.9356062020971,1663.8601754062
17.5710576824557,52.8822552010226,1651
17.5264214073031,52.8639550967579,1646.57372505332
17.3258054795961,52.7813077593276,1626.48639000535
17.0806439136106,52.6794196549649,1601.5
16.9725447465771,52.6341814382694,1590.32581136295
16.8655612395362,52.5892207580518,1579.170417641
16.7363865521317,52.5346820693139,1565.57126913744
16.6088211279855,52.480551205147,1552
16.5233882453271,52.4441472948865,1542.83118695309
16.3822858667222,52.38375484613,1527.54507831142
16.1546298057142,52.2856118980288,1502.5
16.0650233986288,52.2467424099456,1492.51001140198
15.9762322448338,52.2080922346547,1482.53582354711
15.8458353703428,52.1510881677107,1467.75058586692
15.7171785328237,52.0945600664048,1453
15.5834715078144,52.0355120849482,1437.49595584382
15.5068284779373,52.0015259838128,1428.52728207025
15.4006336423578,51.9542678099556,1416.00091043435
15.2956315501571,51.9073481501123,1403.5
15.2014116489403,51.8650831556638,1392.1836683677
15.1081501003544,51.82309544381,1380.88870621486
15.0158327444799,51.7813828175519,1369.61505306817
14.9244456975267,51.7399430932969,1358.36264868231
14.8892155443935,51.723928602967,1354
14.7454960881563,51.6583712547224,1336.05757999491
14.6827655520296,51.6296421643622,1328.15206802809
14.6204781348691,51.6010468491836,1320.25731532995
14.5586292899306,51.5725845420568,1312.37329995064
14.4972145321321,51.5442544796746,1304.5
14.4025078328028,51.5004349542338,1292.27046329956
14.3555420382527,51.4786448820044,1286.16558487831
14.3088318933801,51.4569341258731,1280.0672855322
14.3042050473407,51.4547814442172,1279.46176837359
14.2995807028229,51.4526295415681,1278.85631604003
14.2767915958451,51.442019186418,1275.86876266185
14.2540631519666,51.4314277601317,1272.88278717215
14.2087873189913,51.41030152713,1266.91556486065
