-155.615989961214,21.3717032589857,534.480806121155
-155.615012028622,21.3763020647703,535.716603569497
-155.612625656756,21.3875229315837,538.726620490491
-155.610227247828,21.3987986293385,541.743844590016
-155.607816717967,21.4101295250809,544.768301784382
-155.605393982544,21.4215159890183,547.800018114301
-155.60106855562,21.4418402937275,553.192741540924
-155.595579271865,21.4676250142934,560
-155.584411646656,21.5200537931947,573.724799718285
-155.57455450107,21.566298220246,585.703166460287
-155.564498752661,21.6134434044688,597.794365946859
-155.564003131547,21.6157662556109,598.386997236882
-155.556093506461,21.6528263727939,607.803266391352
-155.554238811836,21.6615136364835,610
-155.55383427154,21.6634083340553,610.478581138349
-155.545189147788,21.7038863434208,620.658098913648
-155.543459313409,21.7119829513243,622.6840416075
-155.534049950219,21.7560078430894,633.641205778202
-155.53287243351,21.7615153171691,635.004994961893
-155.522668855484,21.809221378017,646.754516626808
-155.522067592962,21.8120315253059,647.44308825296
-155.511038527476,21.8635585928929,660
-155.509404714125,21.8711884397486,661.719773662561
-155.507765708188,21.878841700091,663.442128107172
-155.504472027466,21.8942188540698,666.894602614602
-155.501157299444,21.9096908568882,670.357470241551
-155.497821336887,21.9252585157729,673.830777988988
-155.492178590305,21.9515831485944,679.679239165515
-155.486474680992,21.9781830180559,685.557420936635
-155.486275085173,21.9791136382803,685.762506287605
-155.474573683176,22.0336499467196,697.714649662011
-155.474471642814,22.0341253343742,697.818265601651
-155.46847094698,22.0620757679703,703.893262828064
-155.462402905224,22.0903284329261,710
-155.453097732185,22.1336307126016,719.29425629553
-155.443632333206,22.1776507768612,728.662576868828
-155.434002837838,22.2224051555615,738.10585056905
-155.424205252445,22.267910876226,747.624980525305
-155.411330458048,22.3276630859312,760
-155.408028229774,22.3429803997859,763.151704332378
-155.404716959373,22.3583362090146,766.3058592348
-155.398067148249,22.3891638631716,772.621532191134
-155.384657423912,22.4512872087514,785.282411049003
-155.378221783927,22.481081514028,791.323321138095
-155.371752167483,22.5110199394316,797.373209296456
-155.358709958289,22.5713331238717,809.5
-155.345075154931,22.6343292274779,822.080138932514
-155.338202025246,22.6660624475184,828.384305116467
-155.331291349473,22.6979539291488,834.697897215213
-155.317933069275,22.7595569808262,846.831503704974
-155.311201062012,22.7905808506211,852.91138122816
-155.304433447534,22.8217543065015,859
-155.290341694249,22.8866180071682,871.60348931928
-155.283238268558,22.9192908076959,877.918955197763
-155.276096068659,22.9521257581419,884.243595131338
-155.262339066544,23.0153252437731,896.354941210249
-155.25540635106,23.0471511789303,902.423247724747
-155.248437121112,23.0791292819626,908.5
-155.233914653114,23.1457153527245,921.087941193903
-155.226594455394,23.1792531863933,927.395103104456
-155.219234531012,23.2129557489503,933.711083816563
-155.205018372629,23.2780052780252,945.839249902263
-155.19785443174,23.3107611154868,951.91554374812
-155.190652866425,23.3436723985254,958
-155.175683048833,23.4120314832201,970.572443581608
-155.160551381795,23.481056495671,983.178802118096
-155.145857323081,23.5480148346688,995.323620858176
-155.131009075727,23.6156051731015,1007.5
-155.115557860623,23.6858648166596,1020.07004160769
-155.099939789529,23.7568048941354,1032.67290433428
-155.084763742295,23.8256617306427,1044.82116506304
-155.069428516224,23.8951651281544,1057
-155.053492133866,23.9673124465976,1069.5546440837
-155.037383938986,24.0401539339465,1082.1409665081
-155.02168861977,24.1110473964474,1094.30565081738
-155.005828470582,24.1826040748355,1106.5
-154.989351897803,24.256855246358,1119.06540313811
-154.972697282421,24.3318189324617,1131.66158906888
-154.940120257068,24.4781891188776,1156
-154.923411320734,24.5531287461209,1168.33192261882
-154.906525072505,24.6287708692884,1180.69249676883
-154.889458665575,24.7051251805067,1193.08182241803
-154.872209189678,24.7822015554665,1205.5
-154.857057720609,24.8498228314399,1216.32268603573
-154.841764761594,24.9179991538548,1227.16682464455
-154.84063034749,24.9230533341319,1227.96806731163
-154.839495150867,24.9281105774573,1228.76942721957
-154.83842944737,24.9328578470275,1229.52133431625
-154.837222406811,24.9382342641254,1230.37249886094
-154.834946522871,24.9483702358066,1231.97603977464
-154.832667492486,24.9585185144457,1233.58005016674
-154.828099966146,24.9788520801895,1236.78948021112
-154.823519774819,24.999235138447,1240.00079064521
-154.81892686533,25.0196678667227,1243.21398312205
-154.814321184193,25.0401504433946,1246.42905929664
-154.805071292309,25.0812658561212,1252.86486936871
-154.801993566491,25.094939982966,1255
-154.793386407733,25.1331644424232,1260.95463912357
-154.78473504903,25.1715605966866,1266.91556486065
-154.776039145309,25.2101295860919,1272.88278717215
-154.77167437988,25.2294792546376,1275.86876266185
-154.767298347095,25.2488725643327,1278.85631604003
-154.766410413123,25.2528068594431,1279.46176837359
-154.765522014508,25.2567429529558,1280.0672855322
-154.756554095645,25.2964611705637,1286.16558487831
-154.7475386877,25.3363629518558,1292.27046329956
-154.729363874373,25.4167222170844,1304.5
-154.717581370437,25.4687597832352,1312.37329995064
-154.705718232593,25.5211070741864,1320.25731532995
-154.693773617707,25.5737668282819,1328.15206802809
-154.681746670348,25.6267418173427,1336.05757999491
-154.654201988495,25.7478869919752,1354
-154.647451960784,25.7775361189295,1358.36264868231
-154.629946059117,25.8543593527444,1369.61505306817
-154.612267236178,25.9318381260234,1380.88870621486
-154.594412865431,26.0099807968128,1392.1836683677
-154.576380264464,26.0887958713276,1403.5
-154.556290138612,26.1764762609885,1416.00091043435
-154.535978139133,26.2649882513003,1428.52728207025
-154.521322394456,26.3287669770458,1437.49595584382
-154.495762312277,26.4398275584137,1453
-154.471176349226,26.5464496074089,1467.75058586692
-154.446266245166,26.6542712505886,1482.53582354711
-154.429308849888,26.7275513728165,1492.51001140198
-154.412199439514,26.8013908370685,1502.5
-154.36874681478,26.9884793532777,1527.54507831142
-154.341825513659,27.1040732745232,1542.83118695309
-154.32552934866,27.1739270627696,1552
-154.301201590841,27.2780424010602,1565.57126913744
-154.27657289281,27.3832430123776,1579.170417641
-154.256179504188,27.4701982305429,1590.32581136295
-154.235577187263,27.5579021661917,1601.5
-154.188865479856,27.7562241036433,1626.48639000535
-154.150653330491,27.9179128993085,1646.57372505332
-154.142152610121,27.953815411671,1651
-154.117287042191,28.0586943258661,1663.8601754062
-154.092122122836,28.1646233400632,1676.74440637374
-154.068715434818,28.2629592804636,1688.61198033775
-154.045046344158,28.3622093851674,1700.5
-153.994624282142,28.5730095896882,1725.4548124004
-153.9472450584,28.7703048998174,1748.45502649824
-153.944030652566,28.7836627283019,1750
-153.917591453916,28.8934011345392,1762.63439076853
-153.89082948909,29.0042382106966,1775.29117016255
-153.864994806189,29.1110048035023,1787.3853461322
-153.838855142194,29.2188017156893,1799.5
-153.784291261071,29.4430708880217,1824.39975341869
-153.757647225556,29.5522169864456,1836.37139519048
-153.730686513907,29.6624154623253,1848.36269448377
-153.729966316994,29.6653557975368,1848.68134029567
-153.729245892493,29.6682968860561,1849
-153.715110231809,29.7259692635274,1855.23500903794
-153.70088670598,29.7839317736137,1861.47531612652
-153.672172566872,29.9007362873724,1873.9718514899
-153.643712721076,30.0162306556814,1886.22570701501
-153.614899011047,30.1328814345284,1898.5
-153.585606254109,30.2511832236196,1910.84442848281
-153.555943841895,30.3706816452604,1923.2092043829
-153.525904259752,30.4913957575463,1935.59437804998
-153.495479774298,30.6133450598763,1948
-153.466281458667,30.7300847874849,1959.77676083581
-153.436723265056,30.8479693777336,1971.5719790383
-153.434995518503,30.8548508633272,1972.25753325194
-153.433266532712,30.8617362733052,1972.94314986794
-153.41775530065,30.9234620282117,1979.07486614926
-153.402143895962,30.9855042051799,1985.21157586195
-153.386431275301,31.0478653691335,1991.35328510815
-153.370616379794,31.1105481152926,1997.5
-153.338580328875,31.2372646186092,2009.84502897631
-153.306120825105,31.3653021943099,2022.2100063482
-153.2398948898,31.6254285514666,2047
-153.203527102252,31.7676463944963,2060.36870830591
-153.171801411509,31.89134673301,2071.89234040359
-153.102853840647,32.1590076431892,2096.5
-153.026244537737,32.4545352835436,2123.16098513565
-152.958973881395,32.7124118344105,2146
-152.955398816835,32.7260740447619,2147.19913328747
-152.882571700647,33.0034523148318,2171.31202186828
-152.807671237299,33.2868754600323,2195.5
-152.768491552371,33.4343845959493,2207.91232549126
-152.728728984065,33.583564723009,2220.34447117778
-152.690836169554,33.7252398149525,2232.04013039989
-152.648284986544,33.8837624136066,2245
-152.565463537638,34.1905863327393,2269.71064065429
-152.480063772777,34.5045833310192,2294.5
-152.444349664257,34.6351823353651,2304.66492071891
-152.408171385165,34.767050142718,2314.84316635167
-152.392033086021,34.8257343948126,2319.34536379588
-152.302147320672,35.1510239578415,2344
-152.196612680179,35.5295692951893,2372.0612614952
-152.113549103051,35.8249590768797,2393.5
-152.105104867905,35.8548628283678,2395.64836841572
-152.093964919666,35.8942775812771,2398.47391666304
-152.082782003865,35.9338038915517,2401.3004964165
-152.060286163776,36.0131933052997,2406.95675270202
-152.037615104737,36.0930353699592,2412.61714179685
-152.014766543631,36.1733344424639,2418.28166823218
-151.964386507791,36.349794921206,2430.63099049315
-151.913128929757,36.5284902767097,2443
-151.807653893891,36.8935482271293,2467.84827539613
-151.754089730096,37.0775773134027,2480.16420665138
-151.699552584436,37.2640112473041,2492.5
-151.587536466688,37.6439803120247,2517.20988262419
-151.47125476641,38.0342376956913,2542
-151.403915719529,38.2583015443894,2555.96968856544
-151.335082615732,38.4858777184612,2569.96536136428
-151.333412841023,38.4913800628958,2570.30136722411
-151.331742173481,38.4968844848045,2570.63738807489
-151.328398156676,38.5078995664989,2571.3094747533
-151.321699373556,38.5299547197079,2572.65382804564
-151.308258627352,38.5741652930817,2575.34325459725
-151.281202945338,38.6629899881609,2580.72498936814
-151.226382829649,38.8422737270266,2591.5
-151.162216948369,39.0509478606191,2603.89554466347
-151.096725524526,39.2626326833368,2616.31173760945
-151.005044462614,39.556774336398,2633.30425228385
-150.962716849829,39.6917148442925,2641
-150.893737305682,39.9104637551482,2653.34395023328
-150.823259257937,40.1324890421595,2665.70856565713
-150.751226379586,40.3578793993796,2678.09389820886
-150.677579220044,40.586727388531,2690.5
-150.647865577594,40.6786042090137,2695.43330787115
-150.579994140064,40.8874929875855,2706.54938086619
-150.510708225364,41.099342622643,2717.68249439006
-150.367685415255,41.5322352637356,2740
-150.334999923759,41.6303360369263,2744.97932763395
-150.260720234287,41.8521358879114,2756.13924688407
-150.184927434593,42.076830386456,2767.30765889383
-150.107567172416,42.3044915113307,2778.48457336147
-150.028582220158,42.5351941844664,2789.67
-149.966638429101,42.7149002131274,2798.28585062775
-149.815161953655,43.1498637168236,2818.79348811137
-149.657453789963,43.5960277539044,2839.33
-149.569895888964,43.840820380187,2850.3872878975
-149.412416755256,44.2759274102504,2869.68099414036
-149.331246544372,44.4976275209349,2879.33733150893
-149.248376730022,44.7221849431666,2889
-149.247107117062,44.7256113390895,2889.1000846569
-149.245836901115,44.729038942121,2889.20017366278
-149.243294658064,44.7358977732276,2889.40036472264
-149.238202911957,44.7496299617456,2889.80079904268
-149.227990255961,44.7771526540672,2890.60187654757
-149.207447288189,44.8324329971232,2892.20486752515
-149.165882550492,44.9439473690828,2895.41419742546
-149.080769512618,45.1709062734433,2901.84628168333
-148.992872385525,45.4033399561248,2908.29632769777
-148.902009297468,45.6415526299333,2914.76441081194
-148.721812013736,46.1078350195843,2927.01472392131
-148.528749314802,46.5984952758824,2939.33
-148.312890501226,47.1363867829711,2952.17095087527
-148.198196082054,47.4176735273623,2958.61750086836
-148.078461590559,47.7080283409314,2965.08152815299
-147.836824754966,48.2839190282893,2977.33921702579
-147.571499957183,48.9010795812691,2989.66
-147.26584059983,49.5929145467263,3002.49571543133
-146.920611312212,50.3504554291348,3015.39890143113
-146.546086946953,51.1446991914836,3027.66381416945
-146.106739831349,52.0413419315519,3039.99
-145.549061491523,53.1276340301762,3052.81908434385
-144.807321647412,54.4881917860631,3065.71352997519
-143.67082973519,56.4023804562833,3077.98700900047
-141.995553017913,58.8943619668659,3083.77443060588
-140.061273795809,61.3613194100461,3077.98700900047
-138.369429627918,63.2217474995866,3065.71352997519
-137.035256445327,64.524795646927,3052.81908434385
-135.878916708532,65.5528025174163,3039.99
-134.855944738682,66.3924546172358,3027.66381416945
-133.892654940289,67.1290324610114,3015.39890143113
-132.919207228763,67.8248468770451,3002.49571543133
-131.979539513451,68.4541761149414,2989.66
-131.097223069305,69.0103009209921,2977.33921702579
-130.233671024513,69.5244566959259,2965.08152815299
-129.782703040521,69.7818427722161,2958.61750086836
-129.33541585023,70.0299625770626,2952.17095087527
-128.450341906063,70.5009242710706,2939.33
-127.607153878632,70.9263106968149,2927.01472392131
-126.772304989987,71.3266067101143,2914.76441081194
-126.332587619661,71.5295483710768,2908.29632769777
-125.894608999293,71.7265104027633,2901.84628168333
-125.458204950872,71.9177970724544,2895.41419742546
-125.240546642422,72.011400118844,2892.20486752515
-125.131845957414,72.0577060107637,2890.60187654757
-125.077526848107,72.0807367823813,2889.80079904268
-125.05037499412,72.0922218370218,2889.40036472264
-125.036800979016,72.0979568078416,2889.20017366278
-125.030014447787,72.1008224073968,2889.1000846569
-125.023228233483,72.1036867509568,2889
-125.016439917753,72.1065508593999,2889.1000846569
-125.009647079246,72.1094157532691,2889.20017366278
-124.996047814029,72.1151478989942,2889.40036472264
-124.968794791157,72.1266216344042,2889.80079904268
-124.914069652156,72.1496069774828,2890.60187654757
-124.803733907029,72.1957299293253,2892.20486752515
-124.579446055616,72.2885911949489,2895.41419742546
-124.115779651994,72.4768269893679,2901.84628168333
-123.630710894773,72.66851741773,2908.29632769777
-123.122552978455,72.8637931956724,2914.76441081194
-122.094338407229,73.2424039756689,2927.01472392131
-120.962122737951,73.6353029458559,2939.33
-119.658166005074,74.0590220296357,2952.17095087527
-118.948786696217,74.2774857030868,2958.61750086836
-118.195892606651,74.5006150900833,2965.08152815299
-116.637832633452,74.9355874732448,2977.33921702579
-114.867224407385,75.3896386019793,2989.66
-112.749861914433,75.8822199266631,3002.49571543133
-110.259550910789,76.3994280176548,3015.39890143113
-107.442532090396,76.9137625457134,3027.66381416945
-103.993045493479,77.4554776753029,3039.99
-99.4121835649154,78.0482957959532,3052.81908434385
-93.0413811142147,78.6760771235706,3065.71352997519
-82.9693166843479,79.3008403352703,3077.98700900047
-68.562141040679,79.5761630479665,3083.77443060588
-54.2951078871175,79.1967270027226,3077.98700900047
-44.4694972663506,78.5031586193133,3065.71352997519
-38.3026991406006,77.834572043848,3052.81908434385
-33.8850976699635,77.2140170050724,3039.99
-30.564966904307,76.652407675692,3027.66381416945
-27.8562982722006,76.1225076523766,3015.39890143113
-25.4629492284057,75.5920775126094,3002.49571543133
-23.4283576038137,75.0886686789744,2989.66
-21.7268696237635,74.6258657284371,2977.33921702579
-20.2293495948687,74.1834263316666,2965.08152815299
-19.5055621354841,73.9567688286322,2958.61750086836
-18.8234958308969,73.7350294041015,2952.17095087527
-17.5694094828677,73.3054131177665,2939.33
-16.4800797565873,72.9075259333914,2927.01472392131
-15.4904205387797,72.5244932638822,2914.76441081194
-15.0011646283875,72.327070553279,2908.29632769777
-14.5340378647417,72.1333546518248,2901.84628168333
-14.0874248637872,71.9432047116411,2895.41419742546
-13.871350905049,71.849425260747,2892.20486752515
-13.7650472323931,71.8028524760063,2890.60187654757
-13.7123198082332,71.7796444766089,2889.80079904268
-13.6860611109384,71.7680599713972,2889.40036472264
-13.6729578815429,71.7622725795368,2889.20017366278
-13.6664127799505,71.7593800971893,2889.1000846569
-13.6598720140861,71.7564884232882,2889
-13.2355929524673,71.5665222280945,2879.33733150893
-12.82503907233,71.3781164353916,2869.68099414036
-12.042513585235,71.0059807822361,2850.3872878975
-11.6153118289633,70.7952932681694,2839.33
-10.8598008704896,70.4089676563797,2818.79348811137
-10.1507454281703,70.02960224414,2798.28585062775
-9.86539536815638,69.8721157958082,2789.67
-9.50536865670861,69.6693192846648,2778.48457336147
-9.15686023832779,69.4685340781805,2767.30765889383
-8.81931574895393,69.2697399868542,2756.13924688407
-8.49221556743009,69.0729160200226,2744.97932763395
-8.34943242200552,68.9856792550583,2740
-7.7328257948985,68.5994329139901,2717.68249439006
-7.43884176047337,68.4096674029767,2706.54938086619
-7.15380620532673,68.222093357193,2695.43330787115
-7.02992950206354,68.1394498958421,2690.5
-6.72526037182413,67.9332329144353,2678.09389820886
-6.43050233153897,67.729630954249,2665.70856565713
-6.14516548873718,67.5285969854219,2653.34395023328
-5.86879193621661,67.3300846507382,2641
-5.70060670776169,67.2074126605899,2633.30425228385
-5.33994231167102,66.9394609104141,2616.31173760945
-5.08530745022605,66.7461676447097,2603.89554466347
-4.83822326506547,66.5552605705049,2591.5
-4.62898699018626,66.3909608559475,2580.72498936814
-4.52634799959247,66.309465667185,2575.34325459725
-4.4755120462481,66.268880229377,2572.65382804564
-4.45021358402846,66.2486278623378,2571.3094747533
-4.43759406225749,66.2385117434711,2570.63738807489
-4.43129170767733,66.2334561972928,2570.30136722411
-4.42499428265157,66.2284023255132,2569.96536136428
-4.16674866067189,66.0191722606425,2555.96968856544
-3.91664526260982,65.812791904624,2542
-3.49058780486899,65.4524655372231,2517.20988262419
-3.08701802985595,65.1006195750096,2492.5
-2.89292952324692,64.92763062325,2480.16420665138
-2.70381250541246,64.756651401695,2467.84827539613
-2.33573326724456,64.4168472101914,2443
-2.15890102545958,64.2502152044491,2430.63099049315
-1.98638266456186,64.085480107735,2418.28166823218
-1.90855876111524,64.0104561964271,2412.61714179685
-1.83159541291229,63.935822221148,2406.95675270202
-1.75547792196036,63.8615750759461,2401.3004964165
-1.71773186955969,63.8245955998436,2398.47391666304
-1.68019192253894,63.7877116811441,2395.64836841572
-1.65177666589025,63.7597222131206,2393.5
-1.37411608543692,63.4829744865115,2372.0612614952
-1.02613536371371,63.1276281686222,2344
-0.733917005154552,62.8216766248795,2319.34536379588
-0.681851952344118,62.7664239464701,2314.84316635167
-0.565573662479437,62.6422046442414,2304.66492071891
-0.451380135262411,62.5190963092583,2294.5
-0.180686343965249,62.2227730939448,2269.71064065429
0.0786854923451017,61.9327732725042,2245
0.210752011538318,61.7827750840759,2232.04013039989
0.32768634389052,61.6486237582439,2220.34447117778
0.449712737087083,61.5072709064908,2207.91232549126
0.569276032981492,61.3674069899927,2195.5
0.796001269850962,61.0984152997743,2171.31202186828
1.01415187506205,60.8348401887624,2147.19913328747
1.02480299855762,60.8218498219398,2146
1.22422070143381,60.5765157409788,2123.16098513565
1.44902813700105,60.2950442105011,2096.5
1.64929027432979,60.0398294360203,2071.89234040359
1.74078993685467,59.9217918679762,2060.36870830591
1.84517838762039,59.7860160319536,2047
2.03391098816573,59.5374864476977,2022.2100063482
2.12577929398734,59.4150701503552,2009.84502897631
2.21604224600782,59.293861514162,1997.5
2.26045308312573,59.2338831774301,1991.35328510815
2.3044799967318,59.1741994162891,1985.21157586195
2.34812809440146,59.1148080297122,1979.07486614926
2.3914023915363,59.0557068393816,1972.94314986794
2.39622025849533,59.0491134130938,1972.25753325194
2.40103351631424,59.0425235882818,1971.5719790383
2.48319983041807,58.9296111587554,1959.77676083581
2.564035536479,58.8177506158085,1948
2.64791859711039,58.7008513005812,1935.59437804998
2.73039454888331,58.5850893498927,1923.2092043829
2.81149951024028,58.4704480198806,1910.84442848281
2.89126834735373,58.3569109061045,1898.5
2.96941884949513,58.2449161475293,1886.22570701501
3.04630563125329,58.1339908672931,1873.9718514899
3.12357484406849,58.0217664722582,1861.47531612652
3.16173726730261,57.9660616885726,1855.23500903794
3.19959014132695,57.9106258765825,1849
3.20151734754174,57.9077985824806,1848.68134029567
3.20344375443079,57.9049719871223,1848.36269448377
3.27542237169777,57.7990180194381,1836.37139519048
3.3462945806306,57.6940410869937,1824.39975341869
3.49062819796569,57.4782313709435,1799.5
3.5593928973891,57.3744499762429,1787.3853461322
3.62711461464676,57.2716285916841,1775.29117016255
3.69701593730139,57.1648538638738,1762.63439076853
3.76582443583408,57.0591044902674,1750
3.77417311676837,57.0462299954606,1748.45502649824
3.89680748077265,56.856017768686,1725.4548124004
4.02645425205287,56.6526715760521,1700.5
4.08700807015123,56.5568909040861,1688.61198033775
4.14670010929177,56.4619674373043,1676.74440637374
4.21066564256853,56.3596868094624,1663.8601754062
4.27365708855558,56.2583921972245,1651
4.29514335752708,56.2237103417609,1646.57372505332
4.39142417611004,56.0674791723486,1626.48639000535
4.50844998479198,55.8757637980796,1601.5
4.55983145904614,55.7909511328214,1590.32581136295
4.61055210563529,55.7068443349758,1579.170417641
4.67162178866698,55.6050658371763,1565.57126913744
4.73174773246916,55.504311690998,1552
4.77191426146726,55.4366988517362,1542.83118695309
4.83807801098649,55.3247884781254,1527.54507831142
4.94436974193394,55.1435970673494,1502.5
4.98605320895737,55.0720632836948,1492.51001140198
5.02727267127617,55.0010593161681,1482.53582354711
5.08765482224115,54.8965650437788,1467.75058586692
5.14705543077079,54.793208178012,1453
5.20860420399219,54.6855223485324,1437.49595584382
5.2438012274522,54.6236695843998,1428.52728207025
5.29246927957948,54.53781597888,1416.00091043435
5.34047705672046,54.4527525406988,1403.5
5.38345953689691,54.3762759445885,1392.1836683677
5.42591630706573,54.3004389260631,1380.88870621486
5.46785704134277,54.2252336451606,1369.61505306817
5.50929117335676,54.1506523923327,1358.36264868231
5.52524203439148,54.121865282954,1354
5.59018536177723,54.0042235857058,1336.05757999491
5.61846798242581,53.9527712324801,1328.15206802809
5.64651269355147,53.9016194320966,1320.25731532995
5.67432250378508,53.8507656176208,1312.37329995064
5.70190037029249,53.8002072518347,1304.5
5.74435626267044,53.7221216511774,1292.27046329956
5.76537843747545,53.6833440844455,1286.16558487831
5.78626520263822,53.6447417895029,1280.0672855322
5.78833299256183,53.640916115313,1279.46176837359
5.79039946011042,53.6370921586391,1278.85631604003
5.80058017986943,53.6182422955606,1275.86876266185
5.81072886490554,53.5994341153195,1272.88278717215
5.83093073471221,53.5619422683613,1266.91556486065
5.85100627223864,53.524615545163,1260.95463912357
5.87095666334517,53.4874528852897,1255
5.87808501310391,53.4741579098975,1252.86486936871
5.89949148358903,53.4341803509467,1246.42905929664
5.91014046833956,53.414263403543,1243.21398312205
5.92075353005944,53.3943941224995,1240.00079064521
5.93133085063056,53.3745723416334,1236.78948021112
5.94187261068743,53.3547978955458,1233.58005016674
5.94713021175065,53.3449283713487,1231.97603977464
5.95237898986306,53.3350706191749,1230.37249886094
5.95516210400922,53.3298416980683,1229.52133431625
5.95761896725796,53.3252246185679,1228.76942721957
5.96023566262807,53.3203060186949,1227.96806731163
5.96285016612185,53.3153903490643,1227.16682464455
5.9980582770927,53.2490776500031,1216.32268603573
6.0328713080826,53.1832961048373,1205.5
6.07242108555567,53.1083061726438,1193.08182241803
6.11146359077298,53.034007769082,1180.69249676883
6.1500085180343,52.9603916621077,1168.33192261882
6.18806531214571,52.8874487854529,1156
6.26202614421337,52.7449488542044,1131.66158906888
6.29971686011174,52.6719522136107,1119.06540313811
6.33692448433595,52.5996393840736,1106.5
6.37266499047175,52.5299413414771,1094.30565081738
6.40796173362355,52.460880277355,1082.1409665081
6.44411238089322,52.3899122532287,1069.5546440837
6.47980328341583,52.3196113217042,1057
6.51407839952824,52.2518780196398,1044.82116506304
6.54793087020454,52.1847665109264,1032.67290433428
6.58270007167988,52.1156159742026,1020.07004160769
6.61702885946997,52.0471201619792,1007.5
6.64995355131973,51.9812186642564,995.323620858176
6.68247431913545,51.9159257026194,983.178802118096
6.71589928174436,51.84860952092,970.572443581608
6.74890267934552,51.7819348721656,958
6.76475705576476,51.7498317622527,951.91554374812
6.7805140301638,51.7178784844063,945.839249902263
6.81173928257596,51.6544174569659,933.711083816563
6.8278826684745,51.6215351471769,927.395103104456
6.84392377839504,51.5888116939003,921.087941193903
6.87570296645896,51.5238370070158,908.5
6.89093254516646,51.4926301891111,902.423247724747
6.90606882097134,51.4615702091216,896.354941210249
6.93606480652113,51.399886854276,884.243595131338
6.95161691727415,51.3678370416314,877.918955197763
6.96707048193446,51.3359437702196,871.60348931928
6.99768562034481,51.2726225303665,859
7.01236902188074,51.2421879752478,852.91138122816
7.02696255284337,51.2118979158007,846.831503704974
7.05588321070255,51.1517474135876,834.697897215213
7.07082543116869,51.1206055357683,828.384305116467
