4.30108763100986,46.5734322862596,884.243595131338
4.34186508190626,46.5925400027599,877.918955197763
4.38246879723739,46.6115385455549,871.60348931928
4.46315911389283,46.6492115595499,859
4.50197755282394,46.6672964006098,852.91138122816
4.5406346953565,46.6852810413905,846.831503704974
4.61746879006328,46.7209527911251,834.697897215213
4.65728393179072,46.7393990140608,828.384305116467
4.69692768478716,46.7577395917091,822.080138932514
4.77570509109734,46.794107153865,809.5
4.85122412216316,46.828873727315,797.373209296456
4.88874561063967,46.846112273936,791.323321138095
4.92610963951763,46.8632553156597,785.282411049003
5.00409080311202,46.8989596021913,772.621532191134
5.04282498341806,46.9166570283366,766.3058592348
5.06212842652113,46.925467424041,763.151704332378
5.08138960894102,46.9342524109884,760
5.15658443490776,46.9684901594762,747.624980525305
5.21391234145442,46.9945302849381,738.10585056905
5.27034562375445,47.0201113638456,728.662576868828
5.32590323457649,47.0452445250858,719.29425629553
5.38060361241223,47.0699405508796,710
5.41631903833949,47.0860389022905,703.893262828064
5.4516726541061,47.1019536670602,697.818265601651
5.45227413114755,47.1022242512698,697.714649662011
5.521314086172,47.1332438204137,685.762506287605
5.52249286638838,47.1337727709671,685.557420936635
5.55619533882184,47.1488864181546,679.679239165515
5.58956708396578,47.1638335548404,673.830777988988
5.60931064051086,47.172668134468,670.357470241551
5.62893909247828,47.1814449347308,666.894602614602
5.64845335144852,47.1901644761494,663.442128107172
5.65816794321319,47.1945029368356,661.719773662561
5.66785432437612,47.198827275269,660
5.73329112786274,47.2280007219863,647.44308825296
5.73686186314002,47.2295906547879,646.754516626808
5.79751133871102,47.2565644074559,635.004994961893
5.80451689858772,47.2596762884007,633.641205778202
5.86054542483875,47.2845357418404,622.6840416075
5.87085512464343,47.289104564367,620.658098913648
5.92242288653664,47.3119315010959,610.478581138349
5.92483772246085,47.312999400247,610
5.93591104200834,47.3178950892041,607.803266391352
5.98317229495946,47.3387678555779,598.386997236882
5.98613572779468,47.3400754486498,597.794365946859
6.04631282027833,47.3665976327585,585.703166460287
6.10539667643553,47.392581455302,573.724799718285
6.17244967360055,47.4220021925784,560
6.20545308393677,47.4364566352092,553.192741540924
6.23147966923602,47.4478431767056,547.800018114301
6.24606550835472,47.4542197018131,544.768301784382
6.26058354308189,47.460563213005,541.743844590016
6.27503419901448,47.4668739445338,538.726620490491
6.28941789835572,47.4731521285236,535.716603569497
6.29531392739868,47.4757246688109,534.480806121155
6.29825773098386,47.4770088942639,533.863362308618
6.2997285816145,47.4776504966812,533.554754032585
6.30119873206587,47.4782917592197,533.246221472873
6.30778439720549,47.4811639271021,531.863248856533
6.31435602496398,47.4840292841195,530.481796516729
6.31763658756566,47.4854594155239,529.791639667362
6.32091365596935,47.4868878525112,529.101861948018
6.32418723520502,47.4883145978357,528.412463046378
6.32582271796683,47.4890273369892,528.067905554689
6.32664013290648,47.4893835483381,527.895662281578
6.32745733032189,47.4897396542586,527.723442650462
6.34295576764822,47.4964913155569,524.453026404614
6.34629146348902,47.4979439612426,523.748093657487
6.38415065986102,47.5144186675782,515.721110339925
6.41099562671297,47.5260866407642,510
6.45191531494291,47.5438500648952,501.231837635871
6.50027799218091,47.564810261517,490.793867695779
6.54786273398923,47.5853971198253,480.443297181012
6.59468634633113,47.6056196970499,470.179032946135
6.64076517672562,47.6254867707659,460
6.6627753862977,47.63496472655,455.110153799645
6.68461707238428,47.6443625557042,450.239855181777
6.70629197179542,47.6536811832751,445.388987165494
6.72780179869015,47.6629215206775,440.55743370145
6.74914824493695,47.6720844659408,435.745079662605
6.77033298046669,47.6811709039485,430.951810835079
6.79135765361936,47.6901817066737,426.177513909115
6.81222389148427,47.6991177334095,421.42207647015
6.82476213375209,47.7044839800952,418.556340878194
6.8372434121344,47.7098233934531,415.697432495386
6.84966807510885,47.7151361567881,412.845326953464
6.85585928484605,47.7177826019126,411.421817664446
6.8620364701859,47.7204224525455,410
6.90624804726711,47.7392990096334,399.307878836069
6.94980296157924,47.7578652318243,388.697138499809
6.99271428760925,47.7761280584351,378.166853394176
7.03499477200846,47.7940942316269,367.716111905669
7.06601684601814,47.8072586216456,360
7.07665688927236,47.8117703225979,357.344016141245
7.10512540560833,47.8238331502198,350.213610508655
7.11771271833602,47.8291626816679,347.049681671167
7.14369574319423,47.8401562142521,340.49665633665
7.18173773843874,47.8562329807542,330.84840112145
7.21926113025174,47.8720685187712,321.268118876023
7.26307761745711,47.890532151641,310
7.30084049792215,47.9064209617616,300.217481876511
7.33807762649943,47.9220668985107,290.505624974055
7.37479880484619,47.9374750039918,280.863666446062
7.41101360484274,47.9526501874558,271.290854387338
7.45341845821092,47.9703934242444,260
7.48987439873923,47.9856252796864,250.221496159884
7.52581665834242,48.0006224298011,240.514923480173
7.56125492249048,48.0153897816237,230.879491175603
7.59619864722201,48.0299321120826,221.314420010072
7.61680048984638,48.0384970561905,215.644922069009
7.63723175397379,48.0469846366968,210
7.65676795249263,48.0550943859534,204.581591531031
7.6762599309248,48.0631799342471,199.16578174378
7.71511178604069,48.0792788301443,188.341950740003
7.73601694845745,48.087931638891,182.501932901358
7.75687120620009,48.0965567013166,176.664936727765
7.79842769905112,48.1137240825778,165
7.80745321482209,48.1174491135665,162.460614540196
7.84274921303974,48.1320045890416,152.509498489537
7.8778992636483,48.1464809485688,142.567164179106
7.89880475802561,48.1550818128619,136.638571687629
7.92808285929009,48.1671160908589,128.316210957766
7.95655910415812,48.1788082350121,120.2
7.95725986412775,48.1790958062177,120
7.98462672125086,48.1903205038236,112.178010498598
8.02438301565299,48.2066064902733,100.775120697231
8.04463465952759,48.2148932378436,94.9483509011809
8.06482506422503,48.2231487184129,89.126912393105
8.08495448451967,48.2313730957701,83.3107978594423
8.10502317382235,48.2395665326031,77.5
8.12326539678737,48.247008973194,72.2074135776759
8.1414575491734,48.2544259568344,66.9192339716901
8.15959982003729,48.2618176044212,61.6354556803995
8.17769239751777,48.2691840361144,56.3560732113143
8.1959773218301,48.2766237425947,51.0103056534594
8.2142115959554,48.2840377978984,45.6690413893526
8.23239541285902,48.2914263248076,40.3322747310044
8.24146846022315,48.2951110534104,37.6655762291114
8.24600027906413,48.2969510406323,36.332647874741
8.24826501357522,48.2978704408002,35.6662888829499
8.2505289653069,48.2987894456534,35
8.25580513068314,48.3009308961371,33.125
8.26107852571268,48.3030708015892,31.25
8.27161701343246,48.307345983814,27.5
8.28214444584512,48.3116150051375,23.75
8.28740402173212,48.3137472094547,21.875
8.2900327755431,48.3148127357248,20.9375
8.29134689403374,48.3153453549748,20.46875
8.29266084029287,48.3158778783346,20
8.2993294309249,48.3185801593228,17.3283812080545
8.30599299132265,48.3212797310108,14.6567624161089
8.31512405730057,48.3249778607503,10.9925718120812
8.32424568630593,48.3286709116194,7.32838120805445
8.33335789292857,48.3323588937255,3.66419060402677
8.33791046739742,48.334200987144,1.83209530201384
8.34018587321657,48.3351215599951,0.916047651006011
8.34132335587161,48.3355817280248,0.458023825503005
8.34246069172814,48.3360418171502,0
