120.930933929677,2.1430078250834,1057
120.883708192903,2.2011358770649,1069.5546440837
120.836021452841,2.25982524157664,1082.1409665081
120.789603519036,2.31694699481278,1094.30565081738
120.742744731249,2.37460504659302,1106.5
120.69411432861,2.43443623906396,1119.06540313811
120.645009785465,2.49484361064692,1131.66158906888
120.549108658552,2.61279770939278,1156
120.499996949637,2.67319158991151,1168.33192261882
120.450416747168,2.73415356953601,1180.69249676883
120.400361336171,2.79569148992517,1193.08182241803
120.349823867139,2.85781334090803,1205.5
120.305478622027,2.91231620364494,1216.32268603573
120.260762383825,2.96726793357427,1227.16682464455
120.257447109815,2.97134178198108,1227.96806731163
120.254129787374,2.97541810748762,1228.76942721957
120.247488989622,2.98357819859356,1230.37249886094
120.240839975281,2.99174822464438,1231.97603977464
120.234182729061,2.99992820338968,1233.58005016674
120.220843479927,3.01631808980785,1236.78948021112
120.207471118804,3.03274800108377,1240.00079064521
120.194065521933,3.04921808078395,1243.21398312205
120.180626564909,3.06572847317972,1246.42905929664
120.15364807199,3.09887077366806,1252.86486936871
120.144674997238,3.10989332671631,1255
120.119590217372,3.1407059189304,1260.95463912357
120.094390415557,3.17165736117221,1266.91556486065
120.069074794237,3.20274857554468,1272.88278717215
120.056373298939,3.21834688892261,1275.86876266185
120.043642546157,3.23398049494159,1278.85631604003
120.041059800379,3.23715207761509,1279.46176837359
120.038475848718,3.24032511465734,1280.0672855322
120.012400365216,3.2723437614848,1286.16558487831
119.986201755452,3.30451085614962,1292.27046329956
119.933431641848,3.36929444084328,1304.5
119.899253963866,3.41124678792158,1312.37329995064
119.864868226801,3.45344960566616,1320.25731532995
119.830272504369,3.49590510760128,1328.15206802809
119.795464845158,3.53861553422068,1336.05757999491
119.715846914133,3.6362902029085,1354
119.696357220951,3.66019574756896,1358.36264868231
119.645850546483,3.72213797474901,1369.61505306817
119.594902055964,3.7846103039081,1380.88870621486
119.543505828954,3.84761948823105,1392.1836683677
119.491655832582,3.91117240016601,1403.5
119.433959858073,3.98187567865451,1416.00091043435
119.375701771043,4.0532513890561,1428.52728207025
119.333713577701,4.10468342640064,1437.49595584382
119.260578709942,4.19424641444534,1453
119.190343564725,4.28023259627285,1467.75058586692
119.11929480705,4.36718868376653,1482.53582354711
119.070993450527,4.42628908884131,1492.51001140198
119.022312107977,4.48584171779874,1502.5
118.898915601468,4.63673621336878,1527.54507831142
118.822636538479,4.72997073806475,1542.83118695309
118.77652664059,4.78631385866964,1552
118.707780851898,4.87029348186404,1565.57126913744
118.638293686192,4.95515036604992,1579.170417641
118.580838905152,5.02529153906433,1590.32581136295
118.522871702913,5.09603788432565,1601.5
118.391725742486,5.25601852630898,1626.48639000535
118.284734656961,5.386452463394,1646.57372505332
118.260968946804,5.41541541692228,1651
118.191525971414,5.50002336269667,1663.8601754062
118.121359795903,5.58547985525006,1676.74440637374
118.056197751296,5.6648119764962,1688.61198033775
117.990404782913,5.74488273399617,1700.5
117.850579920156,5.91495088051436,1725.4548124004
117.719605690725,6.07412760274183,1748.45502649824
117.710734301217,6.08490475141784,1750
117.637834750065,6.17344270468025,1762.63439076853
117.564171493748,6.26286806723398,1775.29117016255
117.493180921468,6.34901017212195,1787.3853461322
117.421472409719,6.43598438414055,1799.5
117.272176791805,6.61693468813907,1824.39975341869
117.199464950977,6.70499958992001,1836.37139519048
117.126015916881,6.79391418190438,1848.36269448377
117.124055635599,6.7962866241319,1848.68134029567
117.122094825924,6.79865967454131,1849
117.083639626355,6.84519335350319,1855.23500903794
117.044980761651,6.89196126044049,1861.47531612652
116.967045082619,6.98620706863051,1873.9718514899
116.88994191636,7.07939617989235,1886.22570701501
116.812024154288,7.17351871608244,1898.5
116.732959335692,7.26897367998949,1910.84442848281
116.653048966066,7.36539436251175,1923.2092043829
116.572278309385,7.4627960703842,1935.59437804998
116.49063225109,7.56119446267309,1948
116.412427395657,7.65538931702926,1959.77676083581
116.333408709028,7.75050782825777,1971.5719790383
116.328794544211,7.75606034445943,1972.25753325194
116.324177585295,7.76161602653589,1972.94314986794
116.282780564262,7.81142111638493,1979.07486614926
116.241158056658,7.8614814583934,1985.21157586195
116.199308052553,7.91179911116308,1991.35328510815
116.157228515611,7.96237615747518,1997.5
116.072120136016,8.06462003308248,2009.84502897631
115.9860662929,8.1679293391827,2022.2100063482
115.811052634972,8.37781481952798,2047
115.715262502623,8.49256338698348,2060.36870830591
115.63188299191,8.592370242183,2071.89234040359
115.451267646158,8.8083277265127,2096.5
115.251523295881,9.04676337904856,2123.16098513565
115.076941310477,9.25481608961222,2146
115.067684461169,9.26583849406227,2147.19913328747
114.879579252687,9.48961820016829,2171.31202186828
114.687039767895,9.71826700818387,2195.5
114.586694732745,9.83726521807091,2207.91232549126
114.485116092746,9.95760899812415,2220.34447117778
114.388556355858,10.0718960880702,2232.04013039989
114.280407167706,10.1997709575635,2245
114.070755641,10.4472666292055,2269.71064065429
113.855747051149,10.7005355735837,2294.5
113.766181079646,10.8058723128355,2304.66492071891
113.675660950834,10.9122299764754,2314.84316635167
113.635349997456,10.9595608144657,2319.34536379588
113.411594247579,11.2219086313286,2344
113.150529772772,11.5271872069119,2372.0612614952
112.946294748302,11.765389093702,2393.5
112.92559319664,11.7895026482091,2395.64836841572
112.89830010806,11.8212853873657,2398.47391666304
112.870921375088,11.8531578275407,2401.3004964165
112.815905113334,11.917173509052,2406.95675270202
112.760540633704,11.9815531361138,2412.61714179685
112.704824100257,12.0463001973545,2418.28166823218
112.582259785067,12.1885807028969,2430.63099049315
112.457966118883,12.3326578305117,2443
112.20348113528,12.6269772098381,2467.84827539613
112.074899907714,12.7753377929137,2480.16420665138
111.944434297087,12.9256312396717,2492.5
111.677885168409,13.2319244503678,2517.20988262419
111.403190404485,13.546485650325,2542
111.245039991876,13.7270775784506,2555.96968856544
111.084077690475,13.9104921007886,2569.96536136428
111.080181737725,13.9149266011449,2570.30136722411
111.076284114371,13.9193627709959,2570.63738807489
111.068483850748,13.9282401235656,2571.3094747533
111.052863220026,13.9460149109594,2572.65382804564
111.021541256842,13.9816450620042,2575.34325459725
110.958572200477,14.0532296625619,2580.72498936814
110.831314650644,14.1977122582497,2591.5
110.682921279778,14.3658740993727,2603.89554466347
110.532080916419,14.5364556492485,2616.31173760945
110.321963339132,14.7734727816088,2633.30425228385
110.225363750099,14.8822029325779,2641
110.068488606709,15.0584579594118,2653.34395023328
109.908904723237,15.2373470976231,2665.70856565713
109.746525927484,15.4189419535825,2678.09389820886
109.581261743574,15.6033173179344,2690.5
109.51479890033,15.6773381277494,2695.43330787115
109.363445686041,15.8456274619235,2706.54938086619
109.209595085212,16.0162990658046,2717.68249439006
108.894091346194,16.3650411351815,2740
108.822379535523,16.4440701332086,2744.97932763395
108.659952102618,16.6227428022371,2756.13924688407
108.494987406482,16.8037376438934,2767.30765889383
108.327409169284,16.987112743303,2778.48457336147
108.157137491127,17.1729286254203,2789.67
108.024182250563,17.3176641192462,2798.28585062775
107.701183830801,17.667965016638,2818.79348811137
107.368070840976,18.027262233788,2839.33
107.184510367339,18.2243862303204,2850.3872878975
106.856812632222,18.5747543098723,2869.68099414036
106.689122331322,18.7532742158842,2879.33733150893
106.51876562421,18.9340941099355,2889
106.516066282928,18.9369548578897,2889.1000846569
106.513365778998,18.9398167008787,2889.20017366278
106.507961278865,18.9455436757896,2889.40036472264
106.497138279116,18.9570108082523,2889.80079904268
106.475436037056,18.9799980202405,2890.60187654757
106.43180460285,19.0261859843048,2892.20486752515
106.343617718679,19.1194304136627,2895.41419742546
106.16341179273,19.3095135198018,2901.84628168333
105.977816888395,19.504635626407,2908.29632769777
105.786464995881,19.7051209049937,2914.76441081194
105.408351049043,20.0992102404974,2927.01472392131
105.004946897226,20.5165979749938,2939.33
104.555468807674,20.9778974953389,2952.17095087527
104.317082534462,21.2209318181439,2958.61750086836
104.068375636255,21.4732818618131,2965.08152815299
103.566290163418,21.978943865725,2977.33921702579
103.013146319466,22.5301301757388,2989.66
102.370224287659,23.1629330645001,3002.49571543133
101.629982450138,23.8809818816738,3015.39890143113
100.79554612205,24.6767506930218,3027.66381416945
99.7331272956925,25.6688270679857,3039.99
97.999785684935,27.236259623194,3052.81908434385
96.0944717210969,28.8857470217469,3057.45484320069
94.1281754158605,30.5075769272154,3052.81908434385
92.2269918402227,31.9987677626228,3039.99
91.0047171749303,32.9180657514339,3027.66381416945
90.0126221956305,33.6418984606185,3015.39890143113
89.1079178270965,34.2847384100294,3002.49571543133
88.3027638810988,34.8431830429627,2989.66
87.5952069015049,35.3234374882273,2977.33921702579
86.9407925857199,35.7589738167369,2965.08152815299
86.612262907308,35.974516577627,2958.61750086836
86.2946137237221,36.1809605852649,2952.17095087527
85.6882631107568,36.5697211671068,2939.33
85.1356872959316,36.9179803629652,2927.01472392131
84.6104407495551,37.2437414848025,2914.76441081194
84.3418993375403,37.4083223179732,2908.29632769777
84.0796677555642,37.5677576781951,2901.84628168333
83.8233716056829,37.7223694896601,2895.41419742546
83.6973425297636,37.7979583581327,2892.20486752515
83.6348404098618,37.8353384529903,2890.60187654757
83.60371538812,37.8539266946274,2889.80079904268
83.5881841344343,37.8631955812972,2889.40036472264
83.580426290702,37.8678237429482,2889.20017366278
83.5765493107375,37.8701362566903,2889.1000846569
83.572673623904,37.8724477269766,2889
83.5687976938713,37.8747590702087,2889.1000846569
83.5649199839239,37.8770712025863,2889.20017366278
83.5571592175566,37.8816978373672,2889.40036472264
83.541616251648,37.8909606052281,2889.80079904268
83.5104442066666,37.909524280533,2890.60187654757
83.4477525846588,37.9468053736883,2892.20486752515
83.3209539913953,38.0219922195588,2895.41419742546
83.0614837280715,38.1749457099058,2901.84628168333
82.7937481594261,38.3315052967751,2908.29632769777
82.5171749522966,38.4918891353506,2914.76441081194
81.9690922357209,38.8057142324372,2927.01472392131
81.3820905624026,39.1359711867183,2939.33
80.7253589289912,39.4983676550259,2952.17095087527
80.3759280572333,39.688169171233,2958.61750086836
80.0105535841835,39.8844071772619,2965.08152815299
79.2704574592814,40.2750050736642,2977.33921702579
78.4513650569484,40.696665483537,2989.66
77.4946102335909,41.1752933877808,3002.49571543133
76.3870635133536,41.7110215442448,3015.39890143113
75.1314131763743,42.295136573358,3027.66381416945
73.5226333067809,43.0084088909804,3039.99
70.8769695194307,44.0989014113946,3052.81908434385
67.9453018885779,45.1933696660947,3057.45484320069
64.9028684563542,46.2099675844996,3052.81908434385
61.9540332942479,47.0862325946136,3039.99
60.058798860458,47.5956022250642,3027.66381416945
58.5228050639456,47.9787446954593,3015.39890143113
57.1251000880884,48.3049638422234,3002.49571543133
55.8843899744008,48.577062656574,2989.66
54.7971036007178,48.8022766339035,2977.33921702579
53.7944028482593,48.9992041786809,2965.08152815299
53.2921954231979,49.0940054791782,2958.61750086836
52.807416788336,49.1831157532801,2952.17095087527
51.8843484219031,49.346330363107,2939.33
51.0459650458503,49.4873076723964,2927.01472392131
50.2517191460258,49.6145599292591,2914.76441081194
49.8467059079769,49.6771105611578,2908.29632769777
49.4519267127212,49.7365701959004,2901.84628168333
49.066786584557,49.7931482689061,2895.41419742546
48.8776612218401,49.8204163791917,2892.20486752515
48.7839320921655,49.8338049089346,2890.60187654757
48.7372726190717,49.8404389495568,2889.80079904268
48.7139937527104,49.8437410551204,2889.40036472264
48.7023669872964,49.8453883966775,2889.20017366278
48.6965567653433,49.8462111418203,2889.1000846569
48.6907486482122,49.8470332706963,2889
48.32339570829,49.8983859832635,2879.33733150893
47.9602633969503,49.9479033137728,2869.68099414036
47.2463090747776,50.0416691376418,2850.3872878975
46.8439172382091,50.0924309397499,2839.33
46.1092339550746,50.1812589273658,2818.79348811137
45.3914805322055,50.263263536303,2798.28585062775
45.0945233279839,50.2958189391375,2789.67
44.7129538891654,50.3364764374001,2778.48457336147
44.3360499647993,50.3753448820335,2767.30765889383
43.9637149134309,50.4124857743645,2756.13924688407
43.5958555663794,50.4479579623121,2744.97932763395
43.4330551583849,50.4632698022182,2740
42.7140065657596,50.5280693042241,2717.68249439006
42.3617530318775,50.5581357299174,2706.54938086619
42.0142028749452,50.5867231261337,2695.43330787115
41.8612714968614,50.5989639575345,2690.5
41.4801795153515,50.6285692320698,2678.09389820886
41.1046216482798,50.6564935899115,2665.70856565713
40.734467738604,50.6828040515107,2653.34395023328
40.3695925329913,50.7075644392684,2641
40.1444254559389,50.7222634037125,2633.30425228385
39.6534015561501,50.7527833987455,2616.31173760945
39.2998655423706,50.7734577676879,2603.89554466347
38.9512396873352,50.7927815208598,2591.5
38.6516311726043,50.8085460073552,2580.72498936814
38.5031661700303,50.8160696463403,2575.34325459725
38.4292648293154,50.8197435641702,2572.65382804564
38.3923964986641,50.8215587623758,2571.3094747533
38.3739828623414,50.8224609478963,2570.63738807489
38.364781169464,50.8229106905702,2570.30136722411
38.3555828907971,50.823359534444,2569.96536136428
37.9750949219977,50.8412851868201,2555.96968856544
37.6003973883878,50.8577163838404,2542
36.9476299551089,50.8834513049013,2517.20988262419
36.3119587736763,50.9049899202408,2492.5
36.0000464088307,50.9142896081407,2480.16420665138
35.6921588075081,50.9226509977633,2467.84827539613
35.0814424832144,50.9368331548704,2443
34.7825337084274,50.942610745968,2430.63099049315
34.4873972947211,50.9475655896883,2418.28166823218
34.3531076210935,50.9495735493322,2412.61714179685
34.2195915781477,50.9514171179517,2406.95675270202
34.0868424601059,50.9530990515483,2401.3004964165
34.0207534198652,50.9538802529545,2398.47391666304
33.9548536341854,50.9546220567153,2395.64836841572
33.9048577096176,50.9551600845501,2393.5
33.411092412994,50.9593269246087,2372.0612614952
32.7786237133196,50.9616226464088,2344
32.235456847402,50.9608679816734,2319.34536379588
32.1375021643727,50.9604637661915,2314.84316635167
31.9174341541574,50.9592568178056,2304.66492071891
31.6995454075123,50.9576543378147,2294.5
31.1759506788423,50.9521452882966,2269.71064065429
30.6647228602298,50.9445057911387,2245
30.4007648758018,50.9396865101926,2232.04013039989
30.1649649409491,50.9348772116556,2220.34447117778
29.9167858046919,50.9293013536726,2207.91232549126
29.6715041949226,50.9232723014409,2195.5
29.2005672464058,50.9102511994111,2171.31202186828
28.740141540483,50.8956811916855,2147.19913328747
28.7174758597319,50.8949169308607,2146
28.289886638442,50.8796717006251,2123.16098513565
27.8004256387952,50.8602893747999,2096.5
27.3576625094447,50.8409775057615,2071.89234040359
27.1532208768365,50.8314893660847,2060.36870830591
26.9183226260809,50.820141769166,2047
26.4890987943624,50.7981731402819,2022.2100063482
26.2780355889211,50.7867848959433,2009.84502897631
26.0692880373233,50.7751413497667,1997.5
25.966078678185,50.7692446986402,1991.35328510815
25.8634331871771,50.7632884312779,1985.21157586195
25.7613471001334,50.7572737421903,1979.07486614926
25.6598160001938,50.7512018055548,1972.94314986794
25.6484925047272,50.7505190563901,1972.25753325194
25.6371758934798,50.7498356069013,1971.5719790383
25.4433818007405,50.7379585899987,1959.77676083581
25.2515965538682,50.7258823834969,1948
25.0513898932641,50.7129334637108,1935.59437804998
24.8533514591857,50.6997802446885,1923.2092043829
24.6574473774112,50.6864312384334,1910.84442848281
24.463644476843,50.6728946697952,1898.5
24.2726843481513,50.6592345111818,1886.22570701501
24.0837545089893,50.6454045074483,1873.9718514899
23.8928224710777,50.6311091396815,1861.47531612652
23.7981285640406,50.6239002506705,1855.23500903794
23.7039440761141,50.6166517962581,1849
23.6991419499906,50.6162801293832,1848.68134029567
23.6943411464201,50.6159083616909,1848.36269448377
23.5144827237246,50.6018339319864,1836.37139519048
23.3364718610149,50.5876229548811,1824.39975341869
22.9711151648395,50.5575781660068,1799.5
22.7957045449623,50.5427333507642,1787.3853461322
22.6221014862586,50.5277726962765,1775.29117016255
22.4420193982965,50.511970732961,1762.63439076853
22.2638641650455,50.4960539128245,1750
22.2421880617959,50.4940980271033,1748.45502649824
21.922280143495,50.4647446519633,1725.4548124004
21.5809962953717,50.4324216703263,1700.5
21.420501102961,50.416860513663,1688.61198033775
21.2616057834731,50.4012267650432,1676.74440637374
21.0905780214998,50.3841457584906,1663.8601754062
20.9213868393819,50.366989144431,1651
20.8635012511534,50.3610601095118,1646.57372505332
20.6030181275243,50.3340054727997,1626.48639000535
20.2839880003105,50.3000341013279,1601.5
20.1430704892767,50.2847350554217,1590.32581136295
20.0034583558599,50.2693999257429,1579.170417641
19.8346894641288,50.2506255691551,1565.57126913744
19.6678109913196,50.2318064552443,1552
19.555931682778,50.219047450793,1542.83118695309
19.3709433437537,50.197700080583,1527.54507831142
19.0719386265075,50.1625330963174,1502.5
18.9540654242742,50.1484442699068,1492.51001140198
18.8371624644352,50.1343453118911,1482.53582354711
18.6652968091001,50.1133892894286,1467.75058586692
18.4955096089875,50.0924193664775,1453
18.3188317372483,50.0703157734976,1437.49595584382
18.2174533729537,50.0575022958081,1428.52728207025
18.0768609066156,50.0395748806837,1416.00091043435
17.9377048906018,50.0216500765397,1403.5
17.8127176188978,50.0053970051748,1392.1836683677
17.6888895253282,49.9891513466833,1380.88870621486
17.566205257038,49.9729148697515,1369.61505306817
17.4446497275398,49.9566892809667,1358.36264868231
17.3977608977001,49.9503935376928,1354
17.2063161359953,49.9244749527125,1336.05757999491
17.1226717862486,49.9130430952574,1328.15206802809
17.039568573751,49.9016202213874,1320.25731532995
16.9570014984549,49.8902068404877,1312.37329995064
16.8749656208726,49.8788034488235,1304.5
16.7483652444578,49.8610811379275,1292.27046329956
16.6855407889619,49.8522305446813,1286.16558487831
16.6230304758722,49.8433872801555,1280.0672855322
16.616837042866,49.8425090954625,1279.46176837359
16.6106466863346,49.8416309853733,1278.85631604003
16.5801361858117,49.837297748354,1275.86876266185
16.5497003249349,49.8329663579782,1272.88278717215
16.4890514839441,49.8243092130213,1266.91556486065
16.4286980850744,49.815659737821,1260.95463912357
16.3686380736401,49.8070181165141,1255
16.3471583699994,49.803919264409,1252.86486936871
16.2825912783156,49.7945779462104,1246.42905929664
16.250435899808,49.789911100921,1243.21398312205
16.2183655374627,49.7852468347685,1240.00079064521
16.186379870263,49.7805851745976,1236.78948021112
16.154478578783,49.7759261469447,1233.58005016674
16.13855947419,49.7735976284687,1231.97603977464
16.122661344459,49.7712697779351,1230.37249886094
16.1067841501047,49.7689425985754,1228.76942721957
16.0988533913366,49.767779261584,1227.96806731163
16.0909278516501,49.7666160935893,1227.16682464455
15.9840601526748,49.7508737110045,1216.32268603573
15.8781375028233,49.7351633908809,1205.5
15.7574957818502,49.7171398355635,1193.08182241803
15.6380807839525,49.6991628839377,1180.69249676883
15.5198747712452,49.6812338232721,1168.33192261882
15.4028603411336,49.6633538807675,1156
15.1745815282411,49.6280949405838,1131.66158906888
15.0578077177173,49.6098651289819,1119.06540313811
14.942237460958,49.5916940349085,1106.5
14.8309496703692,49.5740746414438,1094.30565081738
14.7207793929857,49.5565144582539,1082.1409665081
14.6076713847416,49.5383639962911,1069.5546440837
14.4957310829696,49.5202790074539,1057
14.38797781007,49.5027557446235,1044.82116506304
14.281309337501,49.4852978870754,1032.67290433428
14.1714997364,49.4672103949404,1020.07004160769
14.0628298119631,49.4491950557327,1007.5
13.9583699338901,49.4317691266957,995.323620858176
13.8549658425693,49.4144143900294,983.178802118096
13.7484527938531,49.3964285504585,970.572443581608
13.6430502723281,49.3785208720405,958
13.5923340474351,49.3698654725831,951.91554374812
13.5418764566806,49.3612291630948,945.839249902263
13.4417297581396,49.3440140002597,933.711083816563
13.3898727961166,49.3350610657377,927.395103104456
13.3382894343749,49.3261291109094,921.087941193903
13.2359353962958,49.3083283142418,908.5
13.1868079131758,49.2997476678915,902.423247724747
13.1379324532861,49.2911874018084,896.354941210249
13.0409303412692,49.2741281221751,884.243595131338
12.9905618650096,49.2652333685855,877.918955197763
12.9404614689655,49.2563610460907,871.60348931928
12.8410569082166,49.2386837888006,859
12.7933102974194,49.2301581029923,852.91138122816
12.7458103422712,49.2216540069693,846.831503704974
12.6515432520491,49.2047106293677,834.697897215213
12.6027690221871,49.1959093585193,828.384305116467
12.5542552869232,49.1871316047962,822.080138932514
12.4580015015974,49.1696466704237,809.5
12.3659152869336,49.1528322998261,797.373209296456
12.3202301314954,49.144459048882,791.323321138095
12.2747812964794,49.1361084125463,785.282411049003
12.1800697882131,49.118639997198,772.621532191134
12.1330972995808,49.1099431586976,766.3058592348
12.1097060226491,49.105604075483,763.151704332378
12.0863777378498,49.1012712137904,760
11.9954179489966,49.0843247167559,747.624980525305
11.9261915542006,49.0713716379065,738.10585056905
11.8581471753418,49.0585927769239,728.662576868828
11.7912570466253,49.0459852706208,719.29425629553
11.7254942424292,49.0335463039647,710
11.6826067624073,49.0254106903308,703.893262828064
11.6401933153545,49.0173467464935,697.818265601651
11.6394720685322,49.0172094609334,697.714649662011
11.5567600397261,49.0014308057618,685.762506287605
11.5553491243702,49.0011610511719,685.557420936635
11.5150281307587,48.9934435249881,679.679239165515
