6.12601094281518,43.3792724210415,1233.58005016674
6.13000129063254,43.3891004802291,1231.97603977464
6.1339880904704,43.3989164804703,1230.37249886094
6.13797134710411,43.4087204434323,1228.76942721957
6.1399616482201,43.4136179177172,1227.96806731163
6.14195106532142,43.4185123907834,1227.16682464455
6.16881796072696,43.4845309881932,1216.32268603573
6.19552415793991,43.550005797095,1205.5
6.22603534103357,43.6246278847452,1193.08182241803
6.25633542757706,43.6985427871095,1180.69249676883
6.28642660297507,43.7717602507681,1168.33192261882
6.31631101906677,43.8442898404527,1156
6.37489055229369,43.9859300162199,1131.66158906888
6.40500041914773,44.0584594786224,1119.06540313811
6.43489686620844,44.1302916698463,1106.5
6.46377726158912,44.1995096861011,1094.30565081738
6.49245694654143,44.2680789085702,1082.1409665081
6.52199444778242,44.3385247329022,1069.5546440837
6.55132047627207,44.4082916310842,1057
6.57963802635273,44.4754946722277,1044.82116506304
6.60775651487121,44.5420655874224,1032.67290433428
6.63679302562431,44.6106432995337,1020.07004160769
6.66561866651147,44.6785559147867,1007.5
6.69341298143358,44.743881489971,995.323620858176
6.72100939384104,44.8085895422503,983.178802118096
6.74952244036182,44.8752877994467,970.572443581608
6.77782559929022,44.9413355262105,958
6.7914752974995,44.9731315023485,951.91554374812
6.80507555929005,45.0047756778518,945.839249902263
6.83212879302865,45.06761275269,933.711083816563
6.84616863564907,45.1001665026512,927.395103104456
6.8601557534314,45.1325594217546,921.087941193903
6.88797293900179,45.1968672853331,908.5
6.90135455318838,45.2277488614043,902.423247724747
6.91468693318818,45.2584819304003,896.354941210249
6.94120501466323,45.3195065995855,884.243595131338
6.95500489327505,45.3512092035714,877.918955197763
6.96875197502067,45.3827535936171,871.60348931928
6.99608888715746,45.4453722069693,859
7.00924858761542,45.4754643461614,852.91138122816
7.02235910078893,45.5054105841525,846.831503704974
7.04843359819702,45.5648693588263,834.697897215213
7.06195387797434,45.5956484253992,828.384305116467
7.07542179087364,45.6262731633548,822.080138932514
7.10220165310977,45.6870640265238,809.5
7.12789558912174,45.7452600091239,797.373209296456
7.14066951844335,45.7741453505865,791.323321138095
7.15339509930855,45.8028902268853,785.282411049003
7.17997116977178,45.8628208835084,772.621532191134
7.19318037067223,45.8925581623556,766.3058592348
7.19976539010499,45.907370267641,763.151704332378
7.20633740353931,45.9221448634663,760
7.23200827123041,45.9797768227302,747.624980525305
7.25159468730583,46.0236645886663,738.10585056905
7.27088830485997,46.0668249887553,728.662576868828
7.28989504098012,46.1092745652611,719.29425629553
7.30862065952336,46.1510293756395,710
7.32085366793235,46.1782709999119,703.893262828064
7.332967837193,46.2052201232502,697.818265601651
7.33317398143042,46.205678471024,697.714649662011
7.35684580985016,46.2582578872633,685.762506287605
7.35725014818338,46.259155078687,685.557420936635
7.36881296878825,46.2847989432591,679.679239165515
7.38026688651157,46.3101764884961,673.830777988988
7.38704545172336,46.3251836085001,670.357470241551
7.39378607852405,46.3400981790681,666.894602614602
7.40048905398959,46.3549209839694,663.442128107172
7.4038265122115,46.3622982186245,661.719773662561
7.40715466399124,46.3696528018945,660
7.42965930716397,46.4193293244432,647.44308825296
7.43088783395959,46.4220384327446,646.754516626808
7.45176247556833,46.4680273955502,635.004994961893
7.45417465048864,46.4733364151959,633.641205778202
7.47347377283099,46.5157732702467,622.6840416075
7.47702636585778,46.5235775009543,620.658098913648
7.49480251141964,46.5625923030273,610.478581138349
7.49563520751563,46.5644184492007,610
7.4994538732749,46.5727913314976,607.803266391352
7.51575772379326,46.6085089864381,598.386997236882
7.51678033433905,46.6107476244467,597.794365946859
7.53755386841909,46.6561817984503,585.703166460287
7.55796458810993,46.7007445640367,573.724799718285
7.58114583370097,46.7512627682655,560
7.59256249246473,46.7761062850697,553.192741540924
7.6015689091583,46.7956879705263,547.800018114301
7.60661753015998,46.8066581071467,544.768301784382
7.61164356586336,46.8175745051711,541.743844590016
7.61664715199674,46.828437524007,538.726620490491
7.62162842325402,46.8392475199817,535.716603569497
7.62367054923304,46.8436778754777,534.480806121155
7.62469020832555,46.8458897204216,533.863362308618
7.62519968739918,46.8469948110187,533.554754032585
7.62570893301435,46.8480993475349,533.246221472873
7.6279902537999,46.85304686993,531.863248856533
7.63026689344717,46.8579832865132,530.481796516729
7.6314034619153,46.8604473408492,529.791639667362
7.63253886493654,46.8629086314925,529.101861948018
7.63367310411768,46.8653671626792,528.412463046378
7.63423978777389,46.8665953948073,528.067905554689
7.63452302070551,46.8672092527347,527.895662281578
7.6348061810724,46.8678229386583,527.723442650462
7.64017694889979,46.879460071818,524.453026404614
7.64133301999511,46.8819643007215,523.748093657487
7.65445738036868,46.910376496332,515.721110339925
7.66376718240717,46.9305116136126,510
7.67796393685028,46.9611855963874,501.231837635871
7.69475211459341,46.9974111002194,490.793867695779
7.71127993415893,47.0330244932925,480.443297181012
7.72755279142383,47.0680398095721,470.179032946135
7.74357594135409,47.1024706734654,460
7.75123283035086,47.1189074514854,455.110153799645
7.75883314423068,47.1352122405636,450.239855181777
7.76637744276201,47.1513864820386,445.388987165494
7.77386627872205,47.1674315971662,440.55743370145
7.78130019800314,47.1833489874626,435.745079662605
7.78867973971741,47.19914003504,430.951810835079
7.79600543629952,47.2148061029363,426.177513909115
7.80327781360737,47.2303485354367,421.42207647015
7.80764859156621,47.2396851018634,418.556340878194
7.81200018677391,47.24897725854,415.697432495386
7.81633271200192,47.2582252927751,412.845326953464
7.81849185868662,47.2628328537542,411.421817664446
7.82064627978581,47.2674294907876,410
7.83607384657873,47.3003209973038,399.307878836069
7.85128050196152,47.3326994977662,388.697138499809
7.86627046460872,47.3645758319512,378.166853394176
7.88104785198472,47.3959605486572,367.716111905669
7.8918952601959,47.4189736663443,360
7.89561669921613,47.4268639489941,357.344016141245
7.90557620838564,47.4479681117653,350.213610508655
7.9099809156143,47.457295997258,347.049681671167
7.91907539932527,47.4765444624313,340.49665633665
7.93239603594543,47.5047108460039,330.84840112145
7.94554128087435,47.5324752540179,321.268118876023
7.96089894260038,47.5648734687806,310
7.97414158440483,47.5927760963621,300.217481876511
7.98720600441634,47.6202725876692,290.505624974055
8.00009539782852,47.6473709365314,280.863666446062
8.01281288801628,47.6740789372705,271.290854387338
8.02771151482206,47.7053310206167,260
8.04052641879517,47.7321806993492,250.221496159884
8.05316654472518,47.7586356936504,240.514923480173
8.06563506598552,47.78470384038,230.879491175603
8.07793508379001,47.8103927793063,221.314420010072
8.08518939095643,47.8255310874081,215.644922069009
8.09238551285077,47.840538803979,210
8.09926813334299,47.8548841647973,204.581591531031
8.10613683779075,47.8691922016873,199.16578174378
8.11983265794544,47.8976968579556,188.341950740003
8.12720475785001,47.9130265089744,182.501932901358
8.13456081888834,47.9283132909371,176.664936727765
8.14922502188268,47.9587589316191,165
8.15241089671949,47.9653684189385,162.460614540196
8.16487331871583,47.9912061514725,152.509498489537
8.17728968126561,48.0169213481182,142.567164179106
8.18467690794235,48.0322080412029,136.638571687629
8.19502596184213,48.0536077270578,128.316210957766
8.20534306898496,48.0749227393946,120
8.21502354786531,48.094905600913,112.178010498598
8.22909250702529,48.1239182395508,100.775120697231
8.23626188044609,48.1386894790172,94.9483509011809
8.24341140533255,48.1534109204359,89.126912393105
8.25054115746012,48.1680827995781,83.3107978594423
8.2576512122261,48.1827053507582,77.5
8.26411574829584,48.1959927098425,72.2074135776759
8.27056403393331,48.2092394442075,66.9192339716901
8.27699612544721,48.2224457282499,61.6354556803995
8.28341207889123,48.2356117353897,56.3560732113143
8.28989774523877,48.2489135526866,51.0103056534594
8.29636695249317,48.2621743601517,45.6690413893526
8.30281975820358,48.2753943352545,40.3322747310044
8.30604002850793,48.2819890660925,37.6655762291114
8.3076486336326,48.2852826269231,36.332647874741
8.30845255407598,48.2869284573868,35.6662888829499
8.30925621992054,48.2885736550034,35
8.31113015883128,48.2924093928285,33.125
8.31300323924442,48.2962427672009,31.25
8.31674682703497,48.3039024343658,27.5
8.32048698819987,48.3115526740276,23.75
8.32235578532868,48.3153742640109,21.875
8.32328986329722,48.3172841774955,20.9375
8.32375682216595,48.3182389139803,20.46875
8.32422372763703,48.3191935036722,20
8.32659401451865,48.3240389824756,17.3283812080545
8.32896271420574,48.3288802484704,14.6567624161089
8.33220886558341,48.335513322128,10.9925718120812
8.33545203864365,48.3421384957262,7.32838120805445
8.33869223760953,48.3487557834277,3.66419060402677
8.34031122312454,48.3520614744838,1.83209530201384
8.3411204376203,48.3537135825848,0.916047651006011
8.34152497533152,48.3545394523749,0.458023825503005
8.34192946669589,48.3553651993614,0
