-69.1018557027322,-24.5332544340145,679.679239165515
-69.0814199845123,-24.5120592184008,685.557420936635
-69.0807051223471,-24.5113176089263,685.762506287605
-69.0388244428271,-24.4678487676293,697.714649662011
-69.0384594744589,-24.4674697764627,697.818265601651
-69.0170042217809,-24.4451846219578,703.893262828064
-68.9953231071435,-24.4226537853044,710
-68.9621048501961,-24.3881120382917,719.29425629553
-68.928350732058,-24.3529863053132,728.662576868828
-68.8940487616607,-24.317262818241,738.10585056905
-68.859186596286,-24.2809273834162,747.624980525305
-68.8134340240572,-24.2331976807106,760
-68.801709939246,-24.220958987478,763.151704332378
-68.7899583821965,-24.2086883544445,766.3058592348
-68.7663724840425,-24.1840507952564,772.621532191134
-68.7188669484282,-24.1343871468755,785.282411049003
-68.6960948542266,-24.1105616418405,791.323321138095
-68.6732201136022,-24.0866164119214,797.373209296456
-68.627160042839,-24.0383633469462,809.5
-68.5790835343977,-23.9879444394859,822.080138932514
-68.554878339826,-23.9625392782819,828.384305116467
-68.5305608665589,-23.9370023622408,834.697897215213
-68.4836120134726,-23.8876597481212,846.831503704974
-68.4599800280108,-23.8628032012883,852.91138122816
-68.4362421032994,-23.8378219855115,859
-68.3868754499864,-23.7858272415267,871.60348931928
-68.3620218479373,-23.7596288274356,877.918955197763
-68.3370537262964,-23.7332950685323,884.243595131338
-68.2890208580964,-23.682593813962,896.354941210249
-68.2648448593313,-23.6570542459605,902.423247724747
-68.2405615777325,-23.6313875236696,908.5
-68.190024651944,-23.577927074305,921.087941193903
-68.1645840172014,-23.5509920368083,927.395103104456
-68.1390275947106,-23.5239191242093,933.711083816563
-68.0897269082128,-23.4716497247118,945.839249902263
-68.0649143323047,-23.4453214751448,951.91554374812
-68.0399926836718,-23.4188629733935,958
-67.9882563867948,-23.3638898059422,970.572443581608
-67.9360539907093,-23.3083578996289,983.178802118096
-67.8854508224622,-23.254466404356,995.323620858176
-67.8344060754333,-23.2000440248618,1007.5
-67.7813837073806,-23.1434487580694,1020.07004160769
-67.7278872672195,-23.0862810135284,1032.67290433428
-67.6759995436612,-23.0307686641128,1044.82116506304
-67.6236621315266,-22.9747116972345,1057
-67.5693735389146,-22.9164975372885,1069.5546440837
-67.5146035241737,-22.8576977125,1082.1409665081
-67.4613375495785,-22.8004457582304,1094.30565081738
-67.4076124140223,-22.7426335866,1106.5
-67.351905657845,-22.6826183766475,1119.06540313811
-67.2957069632895,-22.6220003444355,1131.66158906888
-67.1860990256236,-22.5035628752383,1156
-67.1300436467648,-22.4428846497003,1168.33192261882
-67.0735054640518,-22.3816103655027,1180.69249676883
-67.0164782305853,-22.3197314279948,1193.08182241803
-66.9589555843773,-22.2572390731735,1205.5
-66.9085255003032,-22.2023894388368,1216.32268603573
-66.8577155529239,-22.1470675530214,1227.16682464455
-66.8539501688364,-22.1429654423951,1227.96806731163
-66.8501826901027,-22.1388607240978,1228.76942721957
-66.84264144172,-22.1306434548093,1230.37249886094
-66.8350917936719,-22.1224157256213,1231.97603977464
-66.8275337318637,-22.1141775169964,1233.58005016674
-66.8123923107679,-22.0976695834166,1236.78948021112
-66.7972170646539,-22.0811194963957,1240.00079064521
-66.7820078795448,-22.0645270978319,1243.21398312205
-66.7667646409154,-22.0478922288133,1246.42905929664
-66.7620816543171,-22.0427806401021,1247.4157207718
-66.7361755450642,-22.0144944427738,1252.86486936871
-66.726004969837,-22.0033852582435,1255
-66.697581479626,-21.9723261001305,1260.95463912357
-66.6690409649492,-21.9411204650509,1266.91556486065
-66.6403826953118,-21.9097673351011,1272.88278717215
-66.6260091712062,-21.8940351375918,1275.86876266185
-66.6116059314532,-21.8782656802479,1278.85631604003
-66.6086842950213,-21.8750663341829,1279.46176837359
-66.6057614343329,-21.8718654523979,1280.0672855322
-66.5762737373059,-21.8395619876865,1286.16558487831
-66.5466611353688,-21.8071017169299,1292.27046329956
-66.4870580120682,-21.7417062746487,1304.5
-66.448485827891,-21.6993424439916,1312.37329995064
-66.4097034316348,-21.6567135901894,1320.25731532995
-66.3707090737819,-21.6138172597064,1328.15206802809
-66.3315009837912,-21.5706509677565,1336.05757999491
-66.2419123493074,-21.4718870688913,1354
-66.2200019770544,-21.4477050387945,1358.36264868231
-66.1632588786653,-21.385028306188,1369.61505306817
-66.106072939572,-21.3217887300492,1380.88870621486
-66.0484388338981,-21.2579787890688,1392.1836683677
-65.9903511424955,-21.1935908229006,1403.5
-65.9257793306004,-21.1219262302976,1416.00091043435
-65.8606479364667,-21.0495455594109,1428.52728207025
-65.8137492060778,-20.9973678700949,1437.49595584382
-65.7321475208549,-20.9064634273882,1453
-65.6538843265854,-20.819137982774,1467.75058586692
-65.5748170465824,-20.7307763393294,1482.53582354711
-65.5211231827052,-20.6706912440586,1492.51001140198
-65.4670549413747,-20.610122320852,1502.5
-65.330219388917,-20.4565445863966,1527.54507831142
-65.2457870223218,-20.3615745923832,1542.83118695309
-65.19480551665,-20.30415396615,1552
-65.1188761655209,-20.2185281447027,1565.57126913744
-65.0422245888084,-20.1319590201302,1579.170417641
-64.9789191867163,-20.0603654515741,1590.32581136295
-64.9151161946848,-19.9881201564007,1601.5
-64.7710150071197,-19.8246238623384,1626.48639000535
-64.6537085076776,-19.6911941208033,1646.57372505332
-64.6276823018904,-19.6615501531246,1651
-64.5516983167145,-19.5749199181867,1663.8601754062
-64.4750198698761,-19.4873711027485,1676.74440637374
-64.4038969805973,-19.4060518153394,1688.61198033775
-64.3321702374013,-19.3239316184828,1700.5
-64.1800168495796,-19.1493645267341,1725.4548124004
-64.0378410882718,-18.9857968694193,1748.45502649824
-64.0282230592975,-18.9747161261588,1750
-63.9492460164816,-18.8836537608397,1762.63439076853
-63.8695463158079,-18.7916238392958,1775.29117016255
-63.7928376537699,-18.7029206186048,1787.3853461322
-63.7154519477146,-18.6133085346588,1799.5
-63.5546537960726,-18.4267024415328,1824.39975341869
-63.4764945146628,-18.3358029084649,1836.37139519048
-63.397645292538,-18.2439717198098,1848.36269448377
-63.3955422941372,-18.2415207037723,1848.68134029567
-63.3934388020622,-18.2390690202671,1849
-63.3522001179186,-18.1909854961722,1855.23500903794
-63.3107713636839,-18.1426447664405,1861.47531612652
-63.2273378344759,-18.0451831636032,1873.9718514899
-63.1449086698135,-17.9487534152169,1886.22570701501
-63.0617226045156,-17.8512962109722,1898.5
-62.9774287017427,-17.752396091983,1910.84442848281
-62.8923525058161,-17.6524306157954,1923.2092043829
-62.806481784995,-17.5513818179511,1935.59437804998
-62.7198040105033,-17.4492312950362,1948
-62.6368956872086,-17.351380707723,1959.77676083581
-62.5532396732634,-17.252507069692,1971.5719790383
-62.5483582864417,-17.2467333736444,1972.25753325194
-62.5434743371994,-17.2409561673609,1972.94314986794
-62.499700976783,-17.1891554215622,1979.07486614926
-62.4557210302109,-17.1370714942967,1985.21157586195
-62.411532840883,-17.0847019513688,1991.35328510815
-62.3671347315229,-17.0320443281815,1997.5
-62.277436114467,-16.9255389604315,2009.84502897631
-62.1868756627492,-16.8178481825244,2022.2100063482
-62.0031122319862,-16.5988265075098,2047
-61.9027678921464,-16.4789495264902,2060.36870830591
-61.815558776406,-16.3746050414691,2071.89234040359
-61.6270751064454,-16.1485831289197,2096.5
-61.4193054988242,-15.8986425318458,2123.16098513565
-61.2382864203934,-15.6802119285403,2146
-61.2287032037453,-15.6686308634149,2147.19913328747
-61.0342902891312,-15.43331564764,2171.31202186828
-60.8359308577724,-15.1924976442647,2195.5
-60.7328060346809,-15.0670121057693,2207.91232549126
-60.6285892010876,-14.9399998834914,2220.34447117778
-60.5296848179354,-14.8192792399158,2232.04013039989
-60.4190975172249,-14.6840891194934,2245
-60.2052815142638,-14.4220826240915,2269.71064065429
-59.9867654841546,-14.1534793528757,2294.5
-59.8959646075939,-14.0416193514523,2304.66492071891
-59.8043306946166,-13.9285878886316,2314.84316635167
-59.7635670270074,-13.8782587978768,2319.34536379588
-59.5377804384619,-13.5989741939943,2344
-59.2753698362697,-13.2733032122846,2372.0612614952
-59.0708408557325,-13.0186724735021,2393.5
-59.0501463871442,-12.9928703172839,2395.64836841572
-59.0228729634892,-12.9588547352234,2398.47391666304
-58.9955257412501,-12.9247349273521,2401.3004964165
-58.9406084154737,-12.8561804878244,2406.95675270202
-58.8853913938969,-12.7872026454752,2412.61714179685
-58.8298716157139,-12.7177969836569,2418.28166823218
-58.7079101275439,-12.5651584790747,2430.63099049315
-58.5844651805101,-12.4104223803982,2443
-58.3324563647553,-12.0937911959022,2467.84827539613
-58.2054998271697,-11.9339070675378,2480.16420665138
-58.0769364984601,-11.7717489407544,2492.5
-57.8150601247923,-11.4406741586393,2517.20988262419
-57.546270446607,-11.099809849882,2542
-57.3920139717248,-10.9037204836484,2555.96968856544
-57.2353807708699,-10.7042659272707,2569.96536136428
-57.2315941433398,-10.6994398431824,2570.30136722411
-57.2278061061524,-10.6946117630923,2570.63738807489
-57.2202257987275,-10.6849496091295,2571.3094747533
-57.2050482230269,-10.6656012854992,2572.65382804564
-57.1746249979993,-10.6268082494319,2575.34325459725
-57.1135043951267,-10.5488339916862,2580.72498936814
-56.9901514416234,-10.3913113236477,2591.5
-56.8465943538913,-10.2077284399724,2603.89554466347
-56.7009793128015,-10.0212330080107,2616.31173760945
-56.4986539330458,-9.76164526535778,2633.30425228385
-56.4058350724742,-9.6423803251501,2641
-56.2553627480097,-9.4488036020276,2653.34395023328
-56.1026226774394,-9.25202113684701,2665.70856565713
-55.9475453715495,-9.05193583074551,2678.09389820886
-55.7900577665935,-8.84844579650629,2690.5
-55.7268194925747,-8.76665323906782,2695.43330787115
-55.5830149619972,-8.58048341784177,2706.54938086619
-55.4371271780509,-8.39137545304331,2717.68249439006
-55.1388495477998,-8.00399577846347,2740
-55.0712196437273,-7.91602935265243,2744.97932763395
-54.918269195169,-7.71690824917234,2756.13924688407
-54.7632545344707,-7.51485282168026,2767.30765889383
-54.6061145707851,-7.30977956499783,2778.48457336147
-54.4467851627023,-7.10160101527747,2789.67
-54.3226063470661,-6.93918107946093,2798.28585062775
-54.0217608584357,-6.54509701194024,2818.79348811137
-53.712697166939,-6.13941290440092,2839.33
-53.5428960150275,-5.91618580568558,2850.3872878975
-53.2406307544047,-5.51824760158302,2869.68099414036
-53.0863745907043,-5.31489831178686,2879.33733150893
-52.9299489768288,-5.10851280192918,2889
-52.9272963371713,-5.10501145803749,2889.1000846569
-52.9246424506941,-5.10150841926036,2889.20017366278
-52.919330931559,-5.09449724935102,2889.40036472264
-52.908692868321,-5.08045448596303,2889.80079904268
-52.8873563176404,-5.05228682854705,2890.60187654757
-52.844438886103,-4.99561944857984,2892.20486752515
-52.757604994428,-4.88092723149073,2895.41419742546
-52.5797564156596,-4.6458646862338,2901.84628168333
-52.3959462574585,-4.40271115713669,2908.29632769777
-52.2056496234191,-4.15076202194999,2914.76441081194
-51.8268059270292,-3.64857731945572,2927.01472392131
-51.4174259343412,-3.10510677187454,2939.33
-50.9529115577949,-2.48757978722201,2952.17095087527
-50.7019468642781,-2.15362595515144,2958.61750086836
-50.4358576373904,-1.79934176679755,2965.08152815299
-49.881503562323,-1.06072105493617,2977.33921702579
-49.2319446140383,-0.194697242468025,2989.66
-48.3856433035203,0.933727317910322,3002.49571543133
-47.0753052272784,2.67864796014362,3015.39890143113
-45.6706390172838,4.54202014978142,3020.06678058258
-44.2586995125444,6.40265989728429,3015.39890143113
-42.9283458659848,8.1400567410235,3002.49571543133
-42.0622590882416,9.26103775804939,2989.66
-41.393838042166,10.1199596195874,2977.33921702579
-40.8208505203573,10.8515589083974,2965.08152815299
-40.5449854869934,11.2021571782481,2958.61750086836
-40.2843053700139,11.532446345423,2952.17095087527
-39.8005382214178,12.142706705283,2939.33
-39.3728211419368,12.6792507080587,2927.01472392131
-38.9758634332193,13.1745878191129,2914.76441081194
-38.7760523888292,13.4229381293074,2908.29632769777
-38.5827881086637,13.6625141902637,2901.84628168333
-38.3955449807212,13.8940203791332,2895.41419742546
-38.304035931046,14.0069422583505,2892.20486752515
-38.2587864154102,14.0627264178638,2890.60187654757
-38.2362851922207,14.0904529507581,2889.80079904268
-38.2250651345958,14.1042752731367,2889.40036472264
-38.2194627036697,14.1111762528324,2889.20017366278
-38.2166633826397,14.1146242040728,2889.1000846569
-38.2138653226548,14.1180704654736,2889
-38.2110671780084,14.1215166945496,2889.1000846569
-38.2082676028309,14.124964548754,2889.20017366278
-38.2026641541727,14.1318651398693,2889.40036472264
-38.1914400164514,14.1456859044258,2889.80079904268
-38.1689223990575,14.1734061778459,2890.60187654757
-38.1236067082711,14.2291650709962,2892.20486752515
-38.031828042673,14.3419840077687,2895.41419742546
-37.8434649265901,14.5730625676657,2901.84628168333
-37.6482398698186,14.8118899552981,2908.29632769777
-37.4455367707212,15.059135964767,2914.76441081194
-37.040203014586,15.5512744859508,2927.01472392131
-36.5995016713857,16.0828593083309,2939.33
-36.0960316334023,16.6855924502734,2952.17095087527
-35.822499780858,17.0109705268527,2958.61750086836
-35.5313122131997,17.3557122258601,2965.08152815299
-34.9207766331185,18.072953917446,2977.33921702579
-34.1986445496732,18.9113229566998,2989.66
-33.2467677760838,19.9994396256664,3002.49571543133
-31.7480709886606,21.6722171669834,3015.39890143113
-30.1074538482439,23.4447985389657,3020.06678058258
-28.4224320371636,25.1997680917297,3015.39890143113
-26.801567638668,26.8240409146184,3002.49571543133
-25.7289728864473,27.864155387057,2989.66
-24.8917993695154,28.6567115687405,2977.33921702579
-24.1676587628353,29.3286471112025,2965.08152815299
-23.8168866485491,29.6496002031992,2958.61750086836
-23.4841499840733,29.9513234724586,2952.17095087527
-22.8633904030526,30.5071419427169,2939.33
-22.3110218032647,30.9939957677892,2927.01472392131
-21.7954220489375,31.441901923318,2914.76441081194
-21.5348188813803,31.6658967301385,2908.29632769777
-21.2820725884817,31.8816079253181,2901.84628168333
-21.0365625963253,32.0897038017622,2895.41419742546
-20.9163494828648,32.1910809930072,2892.20486752515
-20.8568511009177,32.2411313418285,2890.60187654757
-20.8272507448717,32.266000416583,2889.80079904268
-20.8124873863075,32.278396349118,2889.40036472264
-20.8051148639446,32.2845847159182,2889.20017366278
-20.8014308860436,32.2876765058724,2889.1000846569
-20.7977484280742,32.2907667026306,2889
-20.5802218085832,32.4727449385285,2879.33733150893
-20.3649935600071,32.6517125903693,2869.68099414036
-19.9411823904198,33.000969355353,2850.3872878975
-19.7018971774935,33.1963202387457,2839.33
-19.2641364423471,33.5502826278227,2818.79348811137
-18.8352547316322,33.8927939718605,2798.28585062775
-18.6574322322983,34.0335715846552,2789.67
-18.4285942370019,34.2136765128992,2778.48457336147
-18.2021518389319,34.3907248247939,2767.30765889383
-17.9780432507037,34.564805116265,2756.13924688407
-17.7562095681528,34.7360019621109,2744.97932763395
-17.6578970221798,34.8115189925482,2740
-17.222652513268,35.1432409479233,2717.68249439006
-17.0087991359229,35.3046794380341,2706.54938086619
-16.7973731044925,35.4632860981132,2695.43330787115
-16.7042013701299,35.5328667067477,2690.5
-16.4716457352982,35.705702036953,2678.09389820886
-16.2419215709528,35.8752630728349,2665.70856565713
-16.0149544129949,36.0416516597229,2653.34395023328
-15.7906733074823,36.204964825876,2641
-15.651987380771,36.3054024001608,2633.30425228385
-15.3487884410302,36.5235279677188,2616.31173760945
-15.1298171197947,36.6798232027182,2603.89554466347
-14.913321259396,36.8333371118581,2591.5
-14.7268044243567,36.964787612429,2580.72498936814
-14.634218743084,37.0297625976538,2575.34325459725
-14.5880921351822,37.0620651946362,2572.65382804564
-14.5650701496369,37.0781705972757,2571.3094747533
-14.5535694567466,37.0862118652859,2570.63738807489
-14.5478216815729,37.0902296460233,2570.30136722411
-14.5420756191765,37.0942455265038,2569.96536136428
-14.3040176223388,37.2600056728183,2555.96968856544
-14.0688606528114,37.4225667577393,2542
-13.6574207053427,37.704187154197,2517.20988262419
-13.2545133813159,37.9765337219978,2492.5
-13.0559755630995,38.1094947584337,2480.16420665138
-12.8594434472541,38.2403097286662,2467.84827539613
-12.4679307628092,38.4985389174083,2443
-12.2754750832628,38.6243266286739,2430.63099049315
-12.0848972096991,38.7481441077088,2418.28166823218
-11.9979986920861,38.8043570327908,2412.61714179685
-11.911485490571,38.8601688991665,2406.95675270202
-11.8253543527606,38.915584091469,2401.3004964165
-11.7824310510435,38.9431442883023,2398.47391666304
-11.7396020677151,38.9706069292906,2395.64836841572
-11.7070900575392,38.9914295052979,2393.5
-11.3851014468763,39.1965040092228,2372.0612614952
-10.9702311325091,39.4576831603843,2344
-10.6116893045517,39.6806543460699,2319.34536379588
-10.5468034312632,39.7207352828365,2314.84316635167
-10.4007724977028,39.8106386824335,2304.66492071891
-10.2558347730803,39.8994566045156,2294.5
-9.90608343611256,40.1121001771071,2269.71064065429
-9.56255814723653,40.3186542381395,2245
-9.38438359706232,40.4248930409797,2232.04013039989
-9.22474427875744,40.5195641789819,2220.34447117778
-9.05623707809706,40.6189673672943,2207.91232549126
-8.88920036757951,40.7169710196445,2195.5
-8.56708524686576,40.9044737089016,2171.31202186828
-8.25033526203514,41.086953294714,2147.19913328747
-8.23469507794604,41.0959150292494,2146
-7.9387976883184,41.2646053348755,2123.16098513565
-7.59808495590079,41.4568378613945,2096.5
-7.28799949649038,41.629936556573,2071.89234040359
-7.14420718074064,41.7096097499731,2060.36870830591
-6.97850838562275,41.8009550360903,2047
-6.6743727850326,41.9673245920984,2022.2100063482
-6.52416671818523,42.048876764963,2009.84502897631
-6.37517971035834,42.1293677707938,1997.5
-6.30135842318434,42.1691031967343,1991.35328510815
-6.22783554306432,42.2085814655322,1985.21157586195
-6.15460909823408,42.2478049699131,1979.07486614926
-6.08167713817538,42.2867760721352,1972.94314986794
-6.07353680375047,42.2911199960763,1972.25753325194
-6.06540012761639,42.2954607939479,1971.5719790383
-5.92586071133557,42.3697206088132,1959.77676083581
-5.7873917181863,42.4430707392112,1948
-5.64243983495211,42.5194933255312,1935.59437804998
-5.49864952751028,42.5949392077372,1923.2092043829
-5.35600584376851,42.6694261821616,1910.84442848281
-5.21449413975536,42.7429716058165,1898.5
-5.07466770301116,42.8152994823454,1886.22570701501
-4.93594323257186,42.8867228162304,1873.9718514899
-4.79535659367589,42.9587660804815,1861.47531612652
-4.72548456958168,42.9944452866084,1855.23500903794
-4.65589105531265,43.0298989437107,1849
-4.65234012451711,43.0317056992498,1848.68134029567
-4.64878991823296,43.033511870076,1848.36269448377
-4.5156010650076,43.1011159079587,1836.37139519048
-4.38342729011288,43.1679050756196,1824.39975341869
-4.11103648131686,43.3046103522539,1799.5
-3.97972261412636,43.3700640489663,1787.3853461322
-3.84941542507302,43.4347284223164,1775.29117016255
-3.71387803119777,43.5016853097354,1762.63439076853
-3.5794202724589,43.5678045869859,1750
-3.56303554023422,43.5758410725935,1748.45502649824
-3.3205778992115,43.6942400670224,1725.4548124004
-3.06057924192444,43.8201203683601,1700.5
-2.93782602601055,43.8791641718392,1688.61198033775
-2.81598866661427,43.9375222935766,1676.74440637374
-2.68450382192752,44.0002282118471,1663.8601754062
-2.5540769009678,44.0621502757002,1651
-2.50937248321338,44.0833104826762,1646.57372505332
-2.30768781426248,44.1783709680828,1626.48639000535
-2.05951038082202,44.2944406528093,1601.5
-1.94947764261873,44.3455838442242,1590.32581136295
-1.84021360464897,44.3961772477285,1579.170417641
-1.70779567330558,44.4572354071107,1565.57126913744
-1.57649799709262,44.5175004594439,1552
-1.48826955886908,44.5578426605179,1542.83118695309
-1.34202675544888,44.624439460756,1527.54507831142
-1.10469083734868,44.7317984944463,1502.5
-1.01080088660291,44.7740245755168,1492.51001140198
-0.91749939937587,44.8158488251335,1482.53582354711
-0.779996368176285,44.8772386814058,1467.75058586692
-0.643761940787186,44.9377708718945,1453
-0.501579584635465,45.0006377015195,1437.49595584382
-0.419800769069155,45.036654554345,1428.52728207025
-0.306153571837044,45.0865348807856,1416.00091043435
-0.193396567609724,45.1358273593551,1403.5
-0.0918893638320952,45.1800344001334,1392.1836683677
0.00889311965276818,45.2237691950586,1380.88870621486
0.108958423582081,45.2670387393509,1369.61505306817
0.208313977243407,45.3098498932401,1358.36264868231
0.246695709819292,45.3263477940586,1354
0.403733287793074,45.3936147759895,1336.05757999491
0.472510296916766,45.4229573931395,1328.15206802809
0.540942523783386,45.4520817508259,1320.25731532995
0.609032472200909,45.4809900993273,1312.37329995064
0.676782620382468,45.509684658741,1304.5
0.781529724323633,45.5539124918876,1292.27046329956
0.833596888743855,45.5758355906301,1286.16558487831
0.885461317306422,45.5976328253444,1280.0672855322
0.890603105867754,45.5997915813704,1279.46176837359
0.895742905637022,45.601949105893,1278.85631604003
0.921083773598554,45.6125806025375,1275.86876266185
0.946376347141126,45.6231822355742,1272.88278717215
0.996817137868319,45.6442963739994,1266.91556486065
1.04706633821803,45.6652924465436,1260.95463912357
1.09712499658049,45.6861713676229,1255
1.11504087786015,45.693634791514,1252.86486936871
1.16068444534712,45.7126274089037,1247.4157207718
1.16893668880213,45.7160579102018,1246.42905929664
1.19580083305318,45.72721844682,1243.21398312205
1.22260935674502,45.7383451583796,1240.00079064521
1.24936242545161,45.7494381869911,1236.78948021112
1.27606020406117,45.7604976739895,1233.58005016674
1.28938841122599,45.7660148834666,1231.97603977464
1.30270285739029,45.7715237601919,1230.37249886094
1.31600356297402,45.7770243216165,1228.76942721957
1.32264876945582,45.7797714895472,1227.96806731163
1.32929054843082,45.7825165851753,1227.16682464455
1.41894051684031,45.8195055161988,1216.32268603573
1.507968051787,45.8561197776556,1205.5
1.60957436918102,45.8977641109727,1193.08182241803
1.71036606902413,45.9389241067001,1180.69249676883
1.81035247092233,45.9796075395148,1168.33192261882
1.90954274784862,46.0198220228992,1156
2.10365919947478,46.0981055946995,1131.66158906888
2.20327128900426,46.138063880702,1119.06540313811
2.30206700820412,46.1775521505499,1106.5
2.39740042511222,46.2155222880077,1094.30565081738
2.49196925549025,46.2530579113255,1082.1409665081
2.58926014042346,46.2915391527977,1069.5546440837
2.68574731769721,46.3295677892036,1057
2.778814858323,46.3661218176198,1044.82116506304
2.87112916244459,46.4022572465546,1032.67290433428
2.96635363015805,46.4394040166639,1020.07004160769
3.06078208440327,46.4761123786323,1007.5
3.15173326143099,46.5113488403749,995.323620858176
3.24194064027478,46.5461809525897,983.178802118096
3.33504344609568,46.5820100095506,970.572443581608
3.42735933293503,46.6174150625754,958
3.47184405979026,46.6344328745279,951.91554374812
3.51614417355817,46.6513523091291,945.839249902263
3.6041948194743,46.6848991636189,933.711083816563
3.6498538826966,46.7022520799142,927.395103104456
3.69531653743877,46.7195012420402,921.087941193903
3.78565731021988,46.7536917022763,908.5
3.82908107993602,46.7700852075686,902.423247724747
3.87232232023612,46.786383582712,896.354941210249
3.95826146236962,46.8186979670747,884.243595131338
4.00294813208144,46.8354600818677,877.918955197763
4.04743955459163,46.8521213107258,871.60348931928
