124.401575936026,-3.50624972827668,1216.32268603573
124.358485457154,-3.45383333588566,1227.16682464455
124.355291229505,-3.44994748383863,1227.96806731163
124.35209509902,-3.44605927443646,1228.76942721957
124.345697122801,-3.43827577525337,1230.37249886094
124.339291514893,-3.4304828215556,1231.97603977464
124.33287826169,-3.42268039656487,1233.58005016674
124.320028765102,-3.40704706573519,1236.78948021112
124.307148523243,-3.39137564738115,1240.00079064521
124.294237426057,-3.37566600581046,1243.21398312205
124.281295362939,-3.35991800467268,1246.42905929664
124.255317896039,-3.32830637780263,1252.86486936871
124.246678805463,-3.31779298370236,1255
124.222530454752,-3.28840391796694,1260.95463912357
124.198275463827,-3.25888273817965,1266.91556486065
124.17391312515,-3.22922857311823,1272.88278717215
124.161691476594,-3.21435134560103,1275.86876266185
124.149442722788,-3.1994405414931,1278.85631604003
124.14695789027,-3.19641560369236,1279.46176837359
124.144471940779,-3.19338928227878,1280.0672855322
124.119387847213,-3.16285131847471,1286.16558487831
124.094189744154,-3.13217213652004,1292.27046329956
124.043448398087,-3.07038629160466,1304.5
124.01059433735,-3.03037602027049,1312.37329995064
123.977547927741,-2.99012751527117,1320.25731532995
123.944307467764,-2.94963868716758,1328.15206802809
123.910871234757,-2.90890742140301,1336.05757999491
123.834419959653,-2.81576151517291,1354
123.81571173799,-2.79296493113568,1358.36264868231
123.767241750904,-2.73389717989451,1369.61505306817
123.718364660293,-2.67432544597141,1380.88870621486
123.66907526305,-2.61424336198108,1392.1836683677
123.619368261984,-2.55364444971373,1403.5
123.564077654172,-2.48622947391467,1416.00091043435
123.50827057097,-2.41817543760708,1428.52728207025
123.468062744108,-2.36913827241302,1437.49595584382
123.398056695472,-2.28374840618497,1453
123.330859593462,-2.20177199328728,1467.75058586692
123.262917305045,-2.11887425283023,1482.53582354711
123.216746961927,-2.0625341044665,1492.51001140198
123.170229096732,-2.00576449754647,1502.5
123.052387239356,-1.86192910412804,1527.54507831142
122.979592706604,-1.77306174717116,1542.83118695309
122.935608070453,-1.71935987036257,1552
122.870057331662,-1.63931998272632,1565.57126913744
122.803831923402,-1.5584476224474,1579.170417641
122.749098642054,-1.49160280373149,1590.32581136295
122.693899781773,-1.42418389051977,1601.5
122.569100799137,-1.27173758960857,1626.48639000535
122.46737409455,-1.14745696156395,1646.57372505332
122.444788324237,-1.11986166827417,1651
122.378815165813,-1.03925175652415,1663.8601754062
122.312188376902,-0.957837627398421,1676.74440637374
122.250343470001,-0.88226205456974,1688.61198033775
122.187929312544,-0.805986693589551,1700.5
122.055384042184,-0.643993001523739,1725.4548124004
121.931351043932,-0.492390292312513,1748.45502649824
121.922954108329,-0.48212654473973,1750
121.853974006219,-0.397809260109869,1762.63439076853
121.784308788886,-0.312652197857939,1775.29117016255
121.717206991336,-0.230626848549896,1787.3853461322
121.649462347366,-0.147814404284426,1799.5
121.508535052998,0.0244601230046101,1824.39975341869
121.439955622634,0.108294096939552,1836.37139519048
121.370718785416,0.192931079455609,1848.36269448377
121.368871446198,0.195189303681305,1848.68134029567
121.367023636245,0.197448102532978,1849
121.330790077943,0.241740532191755,1855.23500903794
121.294375185309,0.28625423895619,1861.47531612652
121.220995584941,0.375952273878991,1873.9718514899
121.148442381506,0.464637718706228,1886.22570701501
121.075165778626,0.554204393324547,1898.5
121.00085485996,0.645031627055696,1910.84442848281
120.925794798423,0.736770113325523,1923.2092043829
120.849973363904,0.829434029382357,1935.59437804998
120.773378031632,0.92303786929909,1948
120.700056288903,1.01263504514247,1959.77676083581
120.626016654213,1.10310275544787,1971.5719790383
120.6216946375,1.10838352967844,1972.25753325194
120.617370158906,1.11366728675289,1972.94314986794
120.578602548808,1.16103338741737,1979.07486614926
120.539636389119,1.20863994017763,1985.21157586195
120.500470025691,1.25648884482967,1991.35328510815
120.461101784025,1.30458202277966,1997.5
120.381516868231,1.40179725446466,2009.84502897631
120.301102012207,1.50001533448575,2022.2100063482
120.13772553642,1.69952502982904,2047
120.048401069743,1.80858212072845,2060.36870830591
119.970705247077,1.90342749579553,2071.89234040359
119.934808482732,1.947242975686,2077.18387392986
119.80258050627,2.10861327009094,2096.5
119.616936127496,2.33509647785978,2123.16098513565
119.45492616743,2.53266674860043,2146
119.44634242363,2.54313238800969,2147.19913328747
119.272057662665,2.75557690760351,2171.31202186828
119.093947311441,2.97257996884569,2195.5
119.001236469163,3.08549084094801,2207.91232549126
118.907466031756,3.19965957445817,2220.34447117778
118.818403790425,3.30806447226727,2232.04013039989
118.718739247201,3.42933668584485,2245
118.5257998257,3.6639880634172,2269.71064065429
118.328295439111,3.90402092449632,2294.5
118.24613110159,4.00382426751272,2304.66492071891
118.163157543255,4.1045775342101,2314.84316635167
118.126228724487,4.14940863568575,2319.34536379588
117.92148792826,4.39783581832465,2344
117.683130750567,4.68677240802129,2372.0612614952
117.49705606561,4.91211113928247,2393.5
117.478214826991,4.93491690269011,2395.64836841572
117.45337991403,4.96497430645209,2398.47391666304
117.428473390384,4.99511469642626,2401.3004964165
117.3784440883,5.05564594113274,2406.95675270202
117.328124036458,5.1165136892695,2412.61714179685
117.277510310508,5.17772103077628,2418.28166823218
117.166264274643,5.31219520710375,2430.63099049315
117.053580105527,5.44832769022416,2443
116.823281946286,5.72628922502327,2467.84827539613
116.707136342214,5.86633650391655,2480.16420665138
116.589437352493,6.00816069830426,2492.5
116.349441175347,6.29704061419829,2517.20988262419
116.102778773106,6.59349572322335,2542
115.961078931433,6.76358633280219,2555.96968856544
115.817096054575,6.936252837906,2569.96536136428
115.813614046657,6.94042642847796,2570.30136722411
115.810130686633,6.94460154025059,2570.63738807489
115.803159906554,6.95295633116249,2571.3094747533
115.789202080168,6.96968420888848,2572.65382804564
115.761221152886,7.00321336019764,2575.34325459725
115.704996510041,7.07056695653039,2580.72498936814
115.591482330835,7.20646920648542,2591.5
115.459307544781,7.36457439912261,2603.89554466347
115.325167532495,7.524875520266,2616.31173760945
115.138676704852,7.747472249543,2633.30425228385
115.053082512928,7.84953275220461,2641
114.91427386145,8.01490130160444,2653.34395023328
114.773316897592,8.18264429670169,2665.70856565713
114.630150834651,8.35282175285851,2678.09389820886
114.484712180373,8.52549610637278,2690.5
114.426300235238,8.59478773930948,2695.43330787115
114.293449140798,8.75225596413372,2706.54938086619
114.158647204033,8.91185310361854,2717.68249439006
113.882977178984,9.23764133929938,2740
113.82046385685,9.31140798540926,2744.97932763395
113.679061975972,9.47810883208915,2756.13924688407
113.535724393595,9.64686877258306,2767.30765889383
113.390400250166,9.8177348383891,2778.48457336147
113.243036567869,9.99075581789718,2789.67
113.128178290403,10.1254397354542,2798.28585062775
112.84991843787,10.4510929206517,2818.79348811137
112.564111199113,10.7846189341994,2839.33
112.407132496505,10.9673834837902,2850.3872878975
112.127812187551,11.291826670921,2869.68099414036
111.985341436368,11.4569320463097,2879.33733150893
111.840931022137,11.6240183546841,2889
111.838816833072,11.6264625100756,2889.1000846569
111.836701943603,11.6289074168532,2889.20017366278
111.83247006154,11.6337994865017,2889.40036472264
111.823997871494,11.6435926637711,2889.80079904268
111.807019679899,11.6632152794325,2890.60187654757
111.772927180744,11.7026064363579,2892.20486752515
111.704190639124,11.7819796197043,2895.41419742546
111.564452750638,11.9431487690573,2901.84628168333
111.421577046183,12.1076676348027,2908.29632769777
111.275412288537,12.2756887737116,2914.76441081194
110.990156981922,12.6027564238904,2927.01472392131
110.691364776404,12.9441284260232,2939.33
110.365685637348,13.3147696107812,2952.17095087527
110.19625883559,13.5069780430116,2958.61750086836
110.022081125542,13.7041353407103,2965.08152815299
109.679011022088,14.0911407395027,2977.33921702579
109.315448568228,14.4993070404459,2989.66
108.913908092458,14.9477202416781,3002.49571543133
108.483084671929,15.4259814973118,3015.39890143113
108.043701469091,15.9106342415793,3027.66381416945
107.566773962404,16.4330642164797,3039.99
107.023984023144,17.022931904522,3052.81908434385
106.41720777046,17.6762630535143,3065.71352997519
105.762389156139,18.3739595166393,3077.98700900047
104.993575929961,19.183123549244,3090.32
103.997135516448,20.2153939577706,3103.14955388861
102.521003912722,21.7094400072016,3116.04247592231
100.357524222907,23.8208506390499,3122.81929511411
98.1230062471592,25.9010870500207,3116.04247592231
96.5124609797793,27.3360638940805,3103.14955388861
95.3832271992201,28.3098693198837,3090.32
94.48774124397,29.0631626805817,3077.98700900047
93.7078552184797,29.7055998063052,3065.71352997519
92.9707053236988,30.3012242921416,3052.81908434385
92.299211755409,30.8340209898982,3039.99
91.6995914992234,31.3019491106579,3027.66381416945
91.1390793636985,31.7327020171835,3015.39890143113
90.5818274334285,32.1546065386083,3002.49571543133
90.0555217674496,32.5473051045935,2989.66
89.5731480701373,32.9023233333231,2977.33921702579
89.1128051565625,33.2367801908528,2965.08152815299
88.8771521913191,33.4063558277524,2958.61750086836
88.6466670582976,33.5711455180255,2952.17095087527
88.2001048269577,33.8874319593757,2939.33
87.7863091766795,34.1770047923635,2927.01472392131
87.387565995247,34.4528711905777,2914.76441081194
87.1818415151394,34.5939875236958,2908.29632769777
86.9798187071354,34.731764868501,2901.84628168333
86.7813419861967,34.8663542383532,2895.41419742546
86.6833877624717,34.9324976965129,2892.20486752515
86.6347241328513,34.965288953624,2890.60187654757
86.6104697761066,34.9816153503921,2889.80079904268
86.5983618500798,34.989761349765,2889.40036472264
86.5923126862473,34.9938300632029,2889.20017366278
86.5892893023953,34.9958633500408,2889.1000846569
86.5862667165958,34.9978959242628,2889
86.5832439806455,34.9999284235644,2889.1000846569
86.5802201461522,35.0019614855468,2889.20017366278
86.5741691784343,35.0060292989043,2889.40036472264
86.5620540262826,35.0141716926742,2889.80079904268
86.5377706800458,35.0304836246181,2890.60187654757
86.4889904072797,35.063216680486,2892.20486752515
86.3905640441636,35.1291245549455,2895.41419742546
86.1901528122636,35.2627486427531,2901.84628168333
85.9848051409856,35.3988668806447,2908.29632769777
85.7742752468511,35.5375851621574,2914.76441081194
85.3620848291206,35.8067400283047,2927.01472392131
84.9284722322344,36.086419669518,2939.33
84.4536871404907,36.3886112374824,2952.17095087527
84.2058091935211,36.5447116747505,2958.61750086836
83.9503547284854,36.704391873237,2965.08152815299
83.4453539547727,37.0165206941735,2977.33921702579
82.9075426670112,37.3437998344713,2989.66
82.3104240572031,37.7010314487912,3002.49571543133
81.6661585956072,38.0793016557314,3015.39890143113
81.0053120500242,38.4596671735884,3027.66381416945
80.283752623064,38.866252274101,3039.99
79.4572821173545,39.3209174810181,3052.81908434385
78.5269139244539,39.8188654887946,3065.71352997519
77.5154528064311,40.3438444927537,3077.98700900047
76.3184393172556,40.9435532406345,3090.32
74.752565751958,41.6936427221964,3103.14955388861
72.4052121555456,42.7475231713611,3116.04247592231
68.9131300572164,44.1665671401294,3122.81929511411
65.2558898361567,45.4741377666457,3116.04247592231
62.5979720064167,46.3172377110004,3103.14955388861
60.72775275155,46.859272582122,3090.32
59.2426991914124,47.2606909392412,3077.98700900047
57.949016624624,47.5900627652785,3065.71352997519
56.7267320624351,47.884287673328,3052.81908434385
55.6143512581561,48.1380255516447,3039.99
54.6223174536009,48.3532420420549,3027.66381416945
53.6964253080673,48.5448476776704,3015.39890143113
52.7776039066831,48.7262814457544,3002.49571543133
51.9116159340368,48.889450638959,2989.66
51.1196685402324,49.0321004269334,2977.33921702579
50.365630154288,49.1621569829662,2965.08152815299
49.9803418385709,49.2264601575268,2958.61750086836
49.6039941148782,49.2878760225534,2952.17095087527
48.8762797413045,49.4027462397595,2939.33
48.2037750806561,49.504383182152,2927.01472392131
47.5574878737759,49.5980030345599,2914.76441081194
47.2247522328929,49.6446630706309,2908.29632769777
46.8984867842834,49.6894049803361,2901.84628168333
46.5784261441657,49.7323271714525,2895.41419742546
46.420644641742,49.7531346587891,2892.20486752515
46.3423031703082,49.7633797756577,2890.60187654757
46.303268191345,49.7684632540208,2889.80079904268
46.2837844487996,49.770995294045,2889.40036472264
46.2740509904223,49.7722588980506,2889.20017366278
46.2691863614896,49.7728900971451,2889.1000846569
46.264323131601,49.773520894716,2889
45.9316391877464,49.8161509681651,2879.33733150893
45.6024682906907,49.8573214991425,2869.68099414036
44.9544125228313,49.9354555670522,2850.3872878975
44.5886652899085,49.9778505611797,2839.33
43.9199924688956,50.0522015435889,2818.79348811137
43.265645149445,50.1210295444599,2798.28585062775
42.9946166583122,50.1484049024931,2789.67
42.6461080146777,50.1826345102279,2778.48457336147
42.3015827656,50.2154013447106,2767.30765889383
41.9609671414891,50.2467520667304,2756.13924688407
41.6241896449935,50.2767315207356,2744.97932763395
41.475064562319,50.2896837872035,2740
40.8157683242761,50.3445807501969,2717.68249439006
40.4923992011688,50.3700996045774,2706.54938086619
40.1731032210191,50.3943913727551,2695.43330787115
40.0325284332411,50.4048013786728,2690.5
39.682029137784,50.4300000217529,2678.09389820886
39.336345892428,50.4537959798786,2665.70856565713
38.9953747796434,50.476241993285,2653.34395023328
38.6590153544753,50.4973884805908,2641
38.4513229650292,50.5099527110538,2633.30425228385
37.9980865926674,50.5360660554974,2616.31173760945
37.6714895777494,50.5537754560387,2603.89554466347
37.349211920248,50.5703429055942,2591.5
37.0720772743962,50.5838696318077,2580.72498936814
36.9346912106993,50.5903287632989,2575.34325459725
36.8662904924022,50.5934836835233,2572.65382804564
36.8321628410863,50.595042655811,2571.3094747533
36.8151171463502,50.5958175415096,2570.63738807489
36.8065988259758,50.5962038369249,2570.30136722411
36.7980835214183,50.5965893684019,2569.96536136428
36.4457204800218,50.6119930896911,2555.96968856544
36.0984805660083,50.6261239333444,2542
35.4929894722262,50.6482774337293,2517.20988262419
34.902686443123,50.6668374546213,2492.5
34.6127971368927,50.6748555347084,2480.16420665138
34.3264962737398,50.6820661894882,2467.84827539613
33.7581557744548,50.6942968018617,2443
33.4797750561698,50.6992772676956,2430.63099049315
33.2047722328952,50.7035454685161,2418.28166823218
33.0795992191694,50.7052737436053,2412.61714179685
32.9551199513715,50.7068594063217,2406.95675270202
32.831328723029,50.7083047576162,2401.3004964165
32.7696893537519,50.708975524809,2398.47391666304
32.7082198844728,50.7096120592313,2395.64836841572
32.661580690547,50.7100734459198,2393.5
32.2007638948972,50.7136316650094,2372.0612614952
31.6099648558312,50.7155359539396,2344
31.1021099391677,50.7147865817161,2319.34536379588
31.010477142132,50.7144164276838,2314.84316635167
30.8045607342496,50.71332254953,2304.66492071891
30.6006136444989,50.711881560705,2294.5
30.1102387195476,50.7069600533367,2269.71064065429
29.6310635509773,50.70016242627,2245
29.3835080180459,50.6958801463777,2232.04013039989
29.1622765143859,50.6916088787154,2220.34447117778
28.9293450039224,50.6866582804599,2207.91232549126
28.6990469645247,50.6813061834711,2195.5
28.2566393381425,50.6697476332356,2171.31202186828
27.8238037868873,50.6568121040731,2147.19913328747
27.8024886109553,50.6561334792316,2146
27.4002418051636,50.6425939476351,2123.16098513565
26.9394766668946,50.6253724639155,2096.5
26.6114217822253,50.6119953505056,2077.18387392986
26.5223843605495,50.6082043686534,2071.89234040359
26.3297041702672,50.599766062145,2060.36870830591
26.1082480724055,50.589671082535,2047
25.7033898476394,50.570118428442,2022.2100063482
25.5042148729543,50.5599779702229,2009.84502897631
25.3071648529029,50.5496069821285,1997.5
25.2097168777833,50.5443535748747,1991.35328510815
25.1127867599937,50.5390462308076,1985.21157586195
25.0163705322049,50.5336859970144,1979.07486614926
24.9204642674863,50.5282739033109,1972.94314986794
24.909767217749,50.5276652965865,1972.25753325194
24.89907649553,50.5270560549906,1971.5719790383
24.7159733222827,50.5164669439769,1959.77676083581
24.5347174890786,50.5056970209556,1948
24.3454488726611,50.4941452424676,1935.59437804998
24.15817610303,50.4824075237031,1923.2092043829
23.9728689594791,50.4704913637485,1910.84442848281
23.7894978256918,50.4584040161662,1898.5
23.6087663133319,50.4462025418551,1886.22570701501
23.4299073465613,50.433845570247,1873.9718514899
23.249103453317,50.421068868853,1861.47531612652
23.1594142362077,50.4146243229984,1855.23500903794
23.0701954040598,50.4081434106793,1849
23.0656461352619,50.4078110730288,1848.68134029567
23.0610980879856,50.4074786426261,1848.36269448377
22.8906863761559,50.3948915460662,1836.37139519048
22.7219818497982,50.3821786149657,1824.39975341869
22.3755909667753,50.355288983387,1799.5
22.2092215629813,50.3419972181367,1787.3853461322
22.0445253678913,50.3285978812527,1775.29117016255
21.8736393006843,50.3144409087096,1762.63439076853
21.7045383871681,50.3001768225619,1750
21.6839609830813,50.2984237393338,1748.45502649824
21.3801940618113,50.2721064985482,1725.4548124004
21.0559766815512,50.2431109608878,1700.5
20.9034527235013,50.2291459485074,1688.61198033775
20.7524147391798,50.2151120790066,1676.74440637374
20.5898059971476,50.199774868267,1663.8601754062
20.4289044264081,50.184365432832,1651
20.3738460668463,50.1790391944552,1646.57372505332
20.1260290960955,50.1547287353305,1626.48639000535
19.8223866793126,50.124188461785,1601.5
19.6882220939838,50.1104293973034,1590.32581136295
19.5552737636517,50.0966346807263,1579.170417641
19.3945250711977,50.0797419015234,1565.57126913744
19.2355390211324,50.0628041588486,1552
19.1289298365401,50.0513180472355,1542.83118695309
18.9526181540846,50.0320956613882,1527.54507831142
18.6675396935769,50.0004166401279,1502.5
18.5551231423719,49.9877208320146,1492.51001140198
18.4436132668664,49.9750134330955,1482.53582354711
18.2796425842332,49.9561212600699,1467.75058586692
18.1176155141905,49.9372112403161,1453
17.9489711358659,49.9172732293694,1437.49595584382
17.8521832562005,49.9057125001802,1428.52728207025
17.7179338070662,49.8895345954824,1416.00091043435
17.585029573762,49.8733553332865,1403.5
17.4656350880791,49.8586818268125,1392.1836683677
17.3473269272182,49.8440120138334,1380.88870621486
17.2300910190656,49.8293475254511,1369.61505306817
17.1139135296746,49.81468993718,1358.36264868231
17.0690938560716,49.8090018151484,1354
16.8860662411949,49.7855801242327,1336.05757999491
16.8060837442082,49.7752472392129,1328.15206802809
16.7266092490493,49.7649210641166,1320.25731532995
16.6476381614216,49.7546020718912,1312.37329995064
16.5691659413565,49.7442907236858,1304.5
16.4480470951915,49.7282628487438,1292.27046329956
16.3879346807372,49.7202572234275,1286.16558487831
16.3281175003037,49.7122574072945,1280.0672855322
16.3221906087252,49.7114629370741,1279.46176837359
16.3162666089212,49.7106685263072,1278.85631604003
16.2870681407893,49.7067482053464,1275.86876266185
16.2579398373516,49.7028293599927,1272.88278717215
16.1998927688434,49.6949961856369,1266.91556486065
16.142123489718,49.6871691783535,1260.95463912357
16.0846301076975,49.6793485103721,1255
16.0640671317995,49.6765438624813,1252.86486936871
16.0022518820003,49.6680888111661,1246.42905929664
15.9714648334652,49.6638644035208,1243.21398312205
15.9407577740506,49.6596421088777,1240.00079064521
15.9101304078384,49.6554219524405,1236.78948021112
15.8795824403434,49.6512039591343,1233.58005016674
15.8643381391408,49.649095781322,1231.97603977464
15.8491135778313,49.646988153514,1230.37249886094
15.8339087200037,49.6448810787486,1228.76942721957
15.8263136684992,49.6438277496959,1227.96806731163
15.8187235292507,49.6427745600355,1227.16682464455
15.7163699736978,49.628519294716,1216.32268603573
15.6149061519633,49.6142905965819,1205.5
15.499324158972,49.5979638056948,1193.08182241803
15.3848978013242,49.5816760424217,1180.69249676883
15.2716106950316,49.5654285260425,1168.33192261882
15.1594467590715,49.5492224212241,1156
14.9405765173235,49.5172552611509,1131.66158906888
14.8285879160086,49.5007227496767,1119.06540313811
14.7177351373255,49.4842403772333,1106.5
14.6109726800343,49.4682554850807,1094.30565081738
14.5052655104526,49.4523214391645,1082.1409665081
14.3967222617577,49.4358487878616,1069.5546440837
14.2892822924961,49.4194325598986,1057
14.1858447331051,49.4035233872824,1044.82116506304
14.083432758175,49.3876708320347,1032.67290433428
13.9779886243655,49.3712436519664,1020.07004160769
13.8736225196603,49.3548791033378,1007.5
13.7732843746872,49.3390472179874,995.323620858176
13.6739455104217,49.323277350175,983.178802118096
13.5716044828047,49.3069312297753,970.572443581608
13.4703150815298,49.2906533508644,958
13.4215724886836,49.2827846948493,951.91554374812
13.3730749286453,49.2749327481072,945.839249902263
13.2768079966325,49.2592791777217,933.711083816563
13.226954562598,49.2511373633074,927.395103104456
13.1773604682164,49.2430139469875,921.087941193903
13.0789427342869,49.2268224954534,908.5
13.0316994320813,49.2190166557963,902.423247724747
12.9846951594137,49.211228735869,896.354941210249
12.8913969279768,49.1957067826921,884.243595131338
12.8429465460761,49.1876126280674,877.918955197763
12.7947505448026,49.1795382281099,871.60348931928
12.6991142068549,49.1634488068289,859
12.653172697573,49.1556880046673,852.91138122816
12.6074653707521,49.1479462566397,846.831503704974
12.5167465866802,49.1325199897942,834.697897215213
12.4698034184114,49.1245058564638,828.384305116467
12.423107687178,49.1165125073053,822.080138932514
12.3304512439954,49.1005882095364,809.5
12.2417945448397,49.0852722857845,797.373209296456
12.1978064241923,49.0776443810597,791.323321138095
12.1540429569632,49.0700365153009,785.282411049003
12.0628343593188,49.0541200672766,772.621532191134
12.0175945158232,49.0461949833996,766.3058592348
11.9950649127767,49.0422407238927,763.151704332378
11.9725952229647,49.038291984896,760
11.8849729906379,49.0228458974353,747.624980525305
11.8182750275022,49.0110374272361,738.10585056905
11.7527061095886,48.9993858964195,728.662576868828
11.6882400087105,48.9878887800535,719.29425629553
11.6248512796662,48.9765435935964,710
11.5835072152249,48.9691224146595,703.893262828064
11.5426163692567,48.9617658779418,697.818265601651
11.5419209822435,48.9616406294084,697.714649662011
11.4621673906282,48.9472440233346,685.762506287605
11.4608068181652,48.9469978723742,685.557420936635
11.4219227818126,48.9399552901074,679.679239165515
11.3834508737266,48.9329725286522,673.830777988988
11.3607042400777,48.9288370104096,670.357470241551
11.3381007567018,48.9247224078736,666.894602614602
11.3156391857336,48.9206285904239,663.442128107172
11.3044612317093,48.9185894350427,661.719773662561
11.2933182978348,48.9165554273424,660
11.2180492676598,48.9027835109236,647.44308825296
11.2139454055925,48.902031003793,646.754516626808
11.1442943023215,48.8892337152384,635.004994961893
11.1362554943073,48.8877535891277,633.641205778202
11.0720118779409,48.875901656802,622.6840416075
11.0601999312651,48.8737180430224,620.658098913648
11.0011619238837,48.8627830420097,610.478581138349
10.998399056759,48.8622704491911,610
10.9857318753117,48.8599193362281,607.803266391352
10.9317057595581,48.8498736658522,598.386997236882
10.9283201871479,48.849243174286,597.794365946859
10.8596229061189,48.8364249019499,585.703166460287
10.7922700136835,48.8238114633121,573.724799718285
10.7159481704321,48.8094632499004,560
10.6784276878312,48.8023880513291,553.192741540924
10.6488598620806,48.7968024890393,547.800018114301
10.6322975058957,48.7936698993539,544.768301784382
10.6158178943505,48.7905502161975,541.743844590016
10.5994204622789,48.7874433729988,538.726620490491
10.5831046494571,48.7843493035648,535.716603569497
10.5764182531042,48.7830805449772,534.480806121155
10.5730801842086,48.7824469702279,533.863362308618
10.5714124299962,48.7821303837423,533.554754032585
10.5697455284842,48.7818139310894,533.246221472873
10.5622792213624,48.7803961472658,531.863248856533
10.5548300041215,48.7789810482141,530.481796516729
10.55111178736,48.7782745034612,529.791639667362
10.5473978230177,48.7775686275096,529.101861948018
10.543688104439,48.7768634195644,528.412463046378
10.5418348352203,48.7765110658432,528.067905554689
10.5409085977677,48.7763349515025,527.895662281578
10.5399826249492,48.7761588788254,527.723442650462
10.5224246592068,48.7728186139464,524.453026404614
