152.66922204142,-3.69243615777799,490.793867695779
152.652480664898,-3.66180224429754,501.231837635871
152.638308380785,-3.63586745625614,510
152.629007103299,-3.61884550901937,515.721110339925
152.615884630684,-3.59482927548742,523.748093657487
152.614728157634,-3.59271267416347,524.453026404614
152.609354315261,-3.58287720685152,527.723442650462
152.609070937656,-3.58235854864962,527.895662281578
152.608787481906,-3.58183974674303,528.067905554689
152.608220335849,-3.5808017116007,528.412463046378
152.607085104693,-3.57872391448679,529.101861948018
152.605948619899,-3.57664381201272,529.791639667362
152.604810879578,-3.57456140069232,530.481796516729
152.602531624854,-3.57038963766082,531.863248856533
152.60024732527,-3.56620859724184,533.246221472873
152.599737365737,-3.56527519294335,533.554754032585
152.599227154528,-3.56434132581211,533.863362308618
152.598205976411,-3.56247220181137,534.480806121155
152.596160592654,-3.55872838612825,535.716603569497
152.591170168543,-3.54959390081038,538.726620490491
152.586155665488,-3.54041513229374,541.743844590016
152.581116924736,-3.531191787499,544.768301784382
152.57605378619,-3.52192357086133,547.800018114301
152.567017100408,-3.50538113848051,553.192741540924
152.555554016945,-3.48439600927857,560
152.532250770984,-3.44173213567841,573.724799718285
152.511701826154,-3.40410722718822,585.703166460287
152.490757945209,-3.36575572054041,597.794365946859
152.48972617557,-3.36386629973943,598.386997236882
152.473266485284,-3.3337234746687,607.803266391352
152.469408648724,-3.32665826537409,610
152.468567276405,-3.32511736775404,610.478581138349
152.45059440587,-3.2922003573396,620.658098913648
152.446999860142,-3.28561670655903,622.6840416075
152.427457470539,-3.24982177322264,633.641205778202
152.425013064773,-3.24534425706082,635.004994961893
152.403842542437,-3.20656346146896,646.754516626808
152.402595654578,-3.20427926928166,647.44308825296
152.379736003772,-3.16240027219739,660
152.37635850583,-3.15621234806216,661.719773662561
152.37297080666,-3.15000564919367,663.442128107172
152.366164636809,-3.13753561735516,666.894602614602
152.359317151593,-3.12498954407018,670.357470241551
152.352428006273,-3.11236679279607,673.830777988988
152.34078012471,-3.09102397840657,679.679239165515
152.329012425889,-3.0694606173039,685.557420936635
152.32860075824,-3.0687062513278,685.762506287605
152.30448039239,-3.02450443406314,697.714649662011
152.30427017413,-3.02411917995531,697.818265601651
152.291911495754,-3.00146963719297,703.893262828064
152.279421404413,-2.9785781604887,710
152.26028243839,-2.9434987013799,719.29425629553
152.240831612898,-2.90784504188739,728.662576868828
152.221061897658,-2.87160420017437,738.10585056905
152.200966056006,-2.83476281332358,747.624980525305
152.174587646138,-2.78639961009643,760
152.167827097362,-2.77400381901695,763.151704332378
152.161049948948,-2.76157729215472,766.3058592348
152.147445620919,-2.73663160167672,772.621532191134
152.120035194155,-2.68636663170358,785.282411049003
152.106891435614,-2.66226204583023,791.323321138095
152.09368557007,-2.63804247006312,797.373209296456
152.067085839683,-2.58925524878523,809.5
152.03930919571,-2.53830481709845,822.080138932514
152.025319610686,-2.51264210287389,828.384305116467
152.011261890992,-2.48685323445147,834.697897215213
151.984111981599,-2.43704349421341,846.831503704974
151.970441338155,-2.41196146409825,852.91138122816
151.956706329706,-2.38676027147988,859
151.928132358339,-2.33432894757775,871.60348931928
151.91374174387,-2.30792142664358,877.918955197763
151.899281403938,-2.28138482116638,884.243595131338
151.871453445181,-2.23031374271076,896.354941210249
151.857442236273,-2.20459821667221,902.423247724747
151.843365628859,-2.17876163373243,908.5
151.814059836422,-2.12496974437259,921.087941193903
151.7993017822,-2.09787914214616,927.395103104456
151.784472977844,-2.07065758227626,933.711083816563
151.755856719257,-2.01812306841103,945.839249902263
151.741449379873,-1.99167219727005,951.91554374812
151.72697531197,-1.96509783529579,958
151.696916854652,-1.9099074755981,970.572443581608
151.666572676511,-1.8541883747128,983.178802118096
151.637143814754,-1.80014616259037,995.323620858176
151.607443927154,-1.74560251783964,1007.5
151.576578239612,-1.6889140403095,1020.07004160769
151.545420930905,-1.63168611488254,1032.67290433428
151.515185575474,-1.57614800349594,1044.82116506304
151.484673253342,-1.52009769509825,1057
151.453007547078,-1.46192511991684,1069.5546440837
151.421044652968,-1.40320307593396,1082.1409665081
151.389943739511,-1.34606140717175,1094.30565081738
151.358559026253,-1.28839519681913,1106.5
151.32600003869,-1.22856821138131,1119.06540313811
151.293136323347,-1.16817817105211,1131.66158906888
151.228990512141,-1.05029601389281,1156
151.196159931004,-0.98995851641719,1168.33192261882
151.163029206389,-0.92906684675525,1180.69249676883
151.129594265587,-0.867613609294463,1193.08182241803
151.095850959371,-0.805591274784562,1205.5
151.066253420051,-0.751187332411261,1216.32268603573
151.0364189529,-0.696346313835907,1227.16682464455
151.034207445536,-0.692281113077789,1227.96806731163
151.031994630941,-0.688213501356091,1228.76942721957
151.027565075495,-0.680071036758423,1230.37249886094
151.023130277344,-0.671918903361777,1231.97603977464
151.018690227269,-0.663757084489473,1233.58005016674
151.009794334556,-0.647404323765519,1236.78948021112
151.000877322978,-0.631012620045778,1240.00079064521
150.991939117983,-0.614581838509109,1243.21398312205
150.982979644655,-0.598111843702722,1246.42905929664
150.964996593045,-0.565053672131516,1252.86486936871
150.95901628479,-0.554059998539282,1255
150.942300272842,-0.523330504464895,1260.95463912357
150.925511031774,-0.492466043460084,1266.91556486065
150.908648082624,-0.461465751141797,1272.88278717215
150.900188816047,-0.445914394953055,1275.86876266185
150.891710940862,-0.430328753379521,1278.85631604003
150.889991102924,-0.4271670113836,1279.46176837359
150.888270498193,-0.424003856729816,1280.0672855322
150.870909352378,-0.392087015307537,1286.16558487831
150.853469948439,-0.360026022452225,1292.27046329956
150.818354261637,-0.295467791546631,1304.5
150.795618940022,-0.253669700175176,1312.37329995064
150.772751635918,-0.211628651076881,1320.25731532995
150.74975119944,-0.169342577177739,1328.15206802809
150.726616466723,-0.126809387455625,1336.05757999491
150.673723804773,-0.0295657498649894,1354
150.660781505519,-0.00577116114733408,1358.36264868231
150.627251816397,0.055873604104037,1369.61505306817
150.593443045808,0.118031313419262,1380.88870621486
150.559351684569,0.180708244617887,1392.1836683677
150.5249741616,0.243910780626784,1403.5
150.486738160044,0.314206260755136,1416.00091043435
150.448148377713,0.385151052084765,1428.52728207025
150.420347383203,0.436260536767177,1437.49595584382
150.371947236157,0.525237647954227,1453
150.325494287434,0.610632370130757,1467.75058586692
150.278531387606,0.696961371050453,1482.53582354711
150.246620653722,0.755618858697453,1492.51001140198
150.214472223691,0.8147114342236,1502.5
150.133043146416,0.964378372558347,1527.54507831142
150.082750081341,1.05680980975858,1542.83118695309
150.052364578988,1.11265097817962,1552
150.007085074312,1.19585916356939,1565.57126913744
149.961344809182,1.27990818714355,1579.170417641
149.923545922827,1.34935994933715,1590.32581136295
149.885429260958,1.41939098190856,1601.5
149.799265401386,1.57767991902637,1626.48639000535
149.729045746075,1.7066579331762,1646.57372505332
149.713457107546,1.73528818147729,1651
149.667926395909,1.81890458032137,1663.8601754062
149.621950359995,1.90332978013099,1676.74440637374
149.579279335057,1.98167754723856,1688.61198033775
149.536220741144,2.06072829653685,1700.5
149.444797233179,2.22854130002393,1725.4548124004
149.359267029095,2.38549711860017,1748.45502649824
149.353477482243,2.39612001556639,1750
149.305920622431,2.48337204546341,1762.63439076853
149.257898305773,2.57146461509557,1775.29117016255
149.21164965604,2.65629035627517,1787.3853461322
149.164964617742,2.74190291761704,1799.5
149.067868793366,2.91991487988816,1824.39975341869
149.020629862614,3.00649784262153,1836.37139519048
148.972945392457,3.09388141581352,1848.36269448377
148.97167320297,3.09621252607094,1848.68134029567
148.970400694598,3.09854420885277,1849
148.945449248975,3.14426163593008,1855.23500903794
148.920374992208,3.19019944780006,1861.47531612652
148.869854224691,3.28274267755455,1873.9718514899
148.819910839025,3.37420891570584,1886.22570701501
148.769478102702,3.46655128453555,1898.5
148.718342425886,3.56015959431309,1910.84442848281
148.666700459771,3.6546725290345,1923.2092043829
148.61454420228,3.7501034809983,1935.59437804998
148.561865467349,3.84646612361071,1948
148.51144758354,3.93866966885948,1959.77676083581
148.460545546387,4.03173481919126,1971.5719790383
148.457574469583,4.03716614409356,1972.25753325194
148.454601733398,4.04260041889064,1972.94314986794
148.427953552848,4.09131055522259,1979.07486614926
148.401171586162,4.14025838208128,1985.21157586195
148.374254757434,4.18944568109122,1991.35328510815
148.347201978174,4.23887425284104,1997.5
148.292521989708,4.33875868845429,2009.84502897631
148.237283575443,4.43963238551966,2022.2100063482
148.125094564481,4.64440823243967,2047
148.063777878628,4.75627073385692,2060.36870830591
148.010456294546,4.85351354220762,2071.89234040359
147.895115612278,5.06374985372647,2096.5
147.767822588296,5.29558967424019,2123.16098513565
147.656794356644,5.49764349880366,2146
147.65091333795,5.50834167790792,2147.19913328747
147.531539677691,5.72539777137772,2171.31202186828
147.409615844532,5.94689522943972,2195.5
147.346180264282,6.06205723357037,2207.91232549126
147.28204015293,6.17844079085698,2220.34447117778
147.221139879649,6.2888911538218,2232.04013039989
147.153012558913,6.41238470248079,2245
147.021195534094,6.65113136751534,2269.71064065429
146.886357922874,6.8950729638132,2294.5
146.830293848506,6.99641691600801,2304.66492071891
146.773695938333,7.09867451924171,2314.84316635167
146.748512050129,7.14415844364612,2319.34536379588
146.60895567731,7.39601686408718,2344
146.446635206469,7.68854142154344,2372.0612614952
146.320034958981,7.91637212027043,2393.5
146.307221698163,7.93941493548111,2395.64836841572
146.290334007254,7.96978048186069,2398.47391666304
146.27339951997,8.00022496174074,2401.3004964165
146.239389286435,8.0613520372617,2406.95675270202
146.205189235526,8.12279882586439,2412.61714179685
146.170797583016,8.18456802008841,2418.28166823218
146.095235229893,8.32020424458273,2430.63099049315
146.018736603905,8.45741096773377,2443
145.862523218169,8.73724162289407,2467.84827539613
145.783808939201,8.87806310744815,2480.16420665138
145.704089846289,9.0205553017716,2492.5
145.541690782392,9.31042917781259,2517.20988262419
145.375002814602,9.60738284060648,2542
145.279351224514,9.77751583275796,2555.96968856544
145.182239829627,9.95004007657781,2569.96536136428
145.179892368492,9.95420789556266,2570.30136722411
145.177544044905,9.9583771229381,2570.63738807489
145.172844808208,9.96671980598485,2571.3094747533
145.163435961497,9.98342210719572,2572.65382804564
145.144576652603,10.016894626111,2575.34325459725
145.106690588254,10.0841127469862,2580.72498936814
145.030240682605,10.2196528016431,2591.5
144.94129143157,10.3771853861917,2603.89554466347
144.851096382232,10.5367375416132,2616.31173760945
144.72583243666,10.7580087206958,2633.30425228385
144.668392044838,10.8593488992889,2641
144.575312237205,11.0233977184458,2653.34395023328
144.480884418719,11.1896065776519,2665.70856565713
144.385074309879,11.35802350077,2678.09389820886
144.28784629842,11.5286981591555,2690.5
144.248826786015,11.5971261010331,2695.43330787115
144.160146396129,11.752499150314,2706.54938086619
144.070257501921,11.9097829433164,2717.68249439006
143.886736824406,12.230244009422,2740
143.845176574037,12.302692091945,2744.97932763395
143.751240071328,12.4662721802304,2756.13924688407
143.656119289741,12.6316713612839,2767.30765889383
143.559786856492,12.7989252596834,2778.48457336147
143.462214424964,12.9680706000443,2789.67
143.386244230008,13.0995836764292,2798.28585062775
143.202493435242,13.417002644237,2818.79348811137
143.014211245578,13.7412436237483,2839.33
142.910999621551,13.9185455557543,2850.3872878975
142.727715387579,14.2326220834273,2869.68099414036
142.634414176917,14.3921164111029,2879.33733150893
142.53997373241,14.5532892815183,2889
142.538702914408,14.5554562149748,2889.1000846569
142.537431768669,14.5576236578371,2889.20017366278
142.534888493354,14.5619600726752,2889.40036472264
142.529798002966,14.5706390250936,2889.80079904268
142.519601227769,14.5880214713514,2890.60187654757
142.499144215004,14.6228849353574,2892.20486752515
142.457974036071,14.6930094313795,2895.41419742546
142.374590200483,14.8348755364277,2901.84628168333
142.28977768375,14.978950933494,2908.29632769777
142.20348971966,15.1253019279417,2914.76441081194
142.036530315959,15.407810556401,2927.01472392131
141.863786362925,15.6991702027914,2939.33
141.678123813205,16.0112419049053,2952.17095087527
141.582670266043,16.1712460014805,2958.61750086836
141.485381876364,16.3340158079628,2965.08152815299
141.296358996235,16.6493606179428,2977.33921702579
141.100018182248,16.9756374886602,2989.66
140.888219508086,17.3261242010778,3002.49571543133
140.667273252304,17.6900916443299,3015.39890143113
140.449157309141,18.0477150190361,3027.66381416945
140.221297887858,18.4195060564595,3039.99
139.974103867548,18.8207287565098,3052.81908434385
139.714331107054,19.2399643034818,3065.71352997519
139.45539738167,19.6553629663625,3077.98700900047
139.18244118692,20.090540348164,3090.32
138.883306831065,20.564212164543,3103.14955388861
138.565047282819,21.0644008716474,3116.04247592231
138.243054151463,21.566457793575,3128.32235675033
137.898041284107,22.0998917698937,3140.66
137.512704609661,22.6900877288258,3153.48051912725
137.092447247465,23.3269790331323,3166.3623986169
136.653462416201,23.9846071216565,3178.6481624524
136.164625513671,24.70763538438,3190.99
134.911444067609,26.5159629910298,3216.69183982688
134.113624723317,27.6329644445052,3228.97873402073
133.003626424264,29.142420989049,3241.32
130.597653040143,32.2362343377966,3251.51042630887
128.023321139729,35.2812678940026,3241.32
126.710461301154,36.7318514436827,3228.97873402073
125.711830367383,37.7904703955199,3216.69183982688
124.041673276259,39.4772345431002,3190.99
123.35403886742,40.1421454687229,3178.6481624524
122.718147536724,40.7421058150323,3166.3623986169
122.09245340694,41.3187208643378,3153.48051912725
121.503675984701,41.8491144739271,3140.66
120.963872731125,42.3251839934196,3128.32235675033
120.448990807649,42.7703346363082,3116.04247592231
119.929258716298,43.2109757525656,3103.14955388861
119.430692291544,43.6255927101026,3090.32
118.967032963635,44.0041966186435,3077.98700900047
118.519320702309,44.3634925483106,3065.71352997519
118.062286870773,44.7239972332746,3052.81908434385
117.619909219975,45.0669990230029,3039.99
117.205547158607,45.3830570211189,3027.66381416945
116.802874359222,45.685430482306,3015.39890143113
116.388855748331,45.9914933962854,3002.49571543133
115.986095002846,46.2846018012315,2989.66
115.607499835801,46.5560171862827,2977.33921702579
115.238187494256,46.8169956769704,2965.08152815299
115.046236356281,46.9511813686858,2958.61750086836
114.856658524798,47.0827375170031,2952.17095087527
114.484347414658,47.3383186344248,2939.33
114.13365650612,47.57572389393,2927.01472392131
113.790730872401,47.8047846224292,2914.76441081194
113.611951016572,47.9230044722595,2908.29632769777
113.435190853799,48.0390884002995,2901.84628168333
113.260399465247,48.1531018233955,2895.41419742546
113.173726722711,48.2093517372147,2892.20486752515
113.130568515433,48.2372908042199,2890.60187654757
113.109033637992,48.2512142698442,2889.80079904268
113.098277216894,48.2581645357077,2889.40036472264
113.092901755911,48.2616368081208,2889.20017366278
113.090214712207,48.2633722299728,2889.1000846569
113.087528126134,48.265107175883,2889
113.084841357668,48.2668420592109,2889.1000846569
113.082153766613,48.2685772932564,2889.20017366278
113.076776115009,48.2720488140255,2889.40036472264
113.066010921671,48.278996069966,2889.80079904268
113.044440877024,48.292907469047,2890.60187654757
113.001141371562,48.3207980538791,2892.20486752515
112.913898346485,48.3768522917065,2895.41419742546
112.736784207938,48.4900687155028,2901.84628168333
112.556062848577,48.6047933938146,2908.29632769777
112.37160499053,48.7210647675189,2914.76441081194
112.012999033275,48.9447438681705,2927.01472392131
111.63961491875,49.1743587101631,2939.33
111.235640557433,49.4190662879239,2952.17095087527
111.026873319068,49.5440304254165,2958.61750086836
110.81334303809,49.6708012462766,2965.08152815299
110.396310152342,49.9153750836614,2977.33921702579
109.960114633518,50.1669761441825,2989.66
109.486139239498,50.4355667418355,3002.49571543133
108.987902245941,50.7126060074908,3015.39890143113
108.492266010819,50.9829055879256,3027.66381416945
107.970495224746,51.2618580289481,3039.99
107.399860976003,51.5604847189341,3052.81908434385
106.795076978033,51.8697784407865,3065.71352997519
106.187073940688,52.1734056194761,3077.98700900047
105.540605400984,52.4883781770863,3090.32
104.825678609319,52.8274887118335,3103.14955388861
104.057725372088,53.1812398334874,3116.04247592231
103.273204995941,53.5316801871653,3128.32235675033
102.42431562669,53.898765566365,3140.66
101.466304268336,54.298375337717,3153.48051912725
100.409877839446,54.7215994556341,3166.3623986169
99.2938813932286,55.1495249277131,3178.6481624524
98.0367373490582,55.6088889535044,3190.99
94.7499453787832,56.7031781940711,3216.69183982688
92.6148306815153,57.3370080175202,3228.97873402073
89.5988351774173,58.1375107430741,3241.32
82.941139078634,59.5522886217266,3251.51042630887
75.7789619625948,60.6019608406543,3241.32
72.1715448067877,60.9658658729303,3228.97873402073
69.4680593666953,61.1710750467379,3216.69183982688
65.0525984320029,61.38657098495,3190.99
63.2806056979355,61.4322320494243,3178.6481624524
61.6687205396676,61.4537037906505,3166.3623986169
60.1092897166785,61.456347229898,3153.48051912725
58.6670833766058,61.442929697366,3140.66
57.3670923472417,61.4177480270028,3128.32235675033
56.147496308065,61.3827998758393,3116.04247592231
54.9370151110691,61.3372152480421,3103.14955388861
53.7955984159515,61.2842195446578,3090.32
52.7516800304339,61.2271760967945,3077.98700900047
51.7598821295032,61.1653270730822,3065.71352997519
50.7639595278134,61.0956468031774,3052.81908434385
49.8159254483335,61.0221951756721,3039.99
48.9421772150863,60.9482826356558,3027.66381416945
48.106271332547,60.8719297064374,3015.39890143113
47.2603410980246,60.788982001314,3002.49571543133
46.4505261254626,60.7041610540641,2989.66
45.7010335040287,60.6208829827272,2977.33921702579
44.9808093838669,60.5364805673125,2965.08152815299
44.6106954957579,60.4914221962302,2958.61750086836
44.2479800614646,60.4461456187871,2952.17095087527
43.5437636886737,60.3550516443644,2939.33
42.890212317393,60.2667067394544,2927.01472392131
42.2602172633875,60.178036826507,2914.76441081194
41.9353121245876,60.1309473459075,2908.29632769777
41.6164434597987,60.0838254844706,2901.84628168333
41.3034277684794,60.0366889183307,2895.41419742546
41.1490595794414,60.0131202936323,2892.20486752515
41.0724010808575,60.0013367650226,2890.60187654757
41.0342020901738,59.9954453017986,2889.80079904268
41.0151350184252,59.9924996583877,2889.40036472264
41.0056095709088,59.9910268603358,2889.20017366278
41.0008488670532,59.9902904674228,2889.1000846569
40.9960895089686,59.9895540786612,2889
40.6427344145126,59.934310241614,2879.33733150893
40.2943063368222,59.8787276145004,2869.68099414036
39.6118494371488,59.7666374493305,2850.3872878975
39.2287628006347,59.701829154152,2839.33
38.5323016536256,59.5804834574718,2818.79348811137
37.8557022336115,59.4581886685269,2798.28585062775
37.5768992112107,59.4065150298,2789.67
37.2196416928521,59.3391973153762,2778.48457336147
36.8678527759057,59.2716896469957,2767.30765889383
36.5214141606445,59.2040152699324,2756.13924688407
36.180210717984,59.1361963050812,2744.97932763395
36.0295495562285,59.1058791159723,2740
35.3664923175549,58.9697255521497,2717.68249439006
35.0430788518311,58.9016866967786,2706.54938086619
34.7249058564224,58.8336969016622,2695.43330787115
34.5851937466335,58.8035097673648,2690.5
34.2378284603305,58.7275707167129,2678.09389820886
33.8966131873704,58.6517383850553,2665.70856565713
33.5613906628708,58.5760326228693,2653.34395023328
33.2320087886742,58.5004720131576,2641
33.0292735205187,58.4533813335974,2633.30425228385
32.5885758141661,58.349471821525,2616.31173760945
32.2724773312704,58.2736254620421,2603.89554466347
31.9617604238625,58.1979890301811,2591.5
31.6955210541879,58.132319678977,2580.72498936814
31.5638631383587,58.099550374619,2575.34325459725
31.4983950768259,58.0831825163619,2572.65382804564
31.465750709278,58.0750028405182,2571.3094747533
31.449450871653,58.0709140726711,2570.63738807489
31.441306530699,58.0688699571043,2570.30136722411
31.4331659050194,58.0668260207609,2569.96536136428
31.0970359655075,57.9817713159057,2555.96968856544
30.7671842924749,57.8970449721473,2542
30.1953115399611,57.7471592010062,2517.20988262419
29.6418077748914,57.5984211653259,2492.5
29.3714396754539,57.5244385538941,2480.16420665138
29.105352718371,57.450766604741,2467.84827539613
28.5798807841452,57.3027435110231,2443
28.3238236817808,57.2293810773589,2430.63099049315
28.0717268470445,57.1563562399099,2418.28166823218
27.9572601064593,57.1229359732263,2412.61714179685
27.8436012350676,57.0895884459381,2406.95675270202
27.7307418936537,57.0563141022789,2401.3004964165
27.6746094673903,57.0397045069621,2398.47391666304
27.6186738470655,57.0231133659043,2395.64836841572
27.5762614137118,57.0105068437369,2393.5
27.1585036868762,56.8851056555578,2372.0612614952
26.6263385344645,56.7220987423863,2344
26.1719440477279,56.5799774360642,2319.34536379588
26.090256624326,56.5541379607822,2314.84316635167
25.9070220308134,56.4958530041909,2304.66492071891
25.7259925365365,56.4378273338832,2294.5
25.2925567495771,56.297096629304,2269.71064065429
24.8715094852297,56.1579286410027,2245
24.6549420442916,56.0853920764755,2232.04013039989
24.4619525810662,56.0202011657337,2220.34447117778
24.2593145278254,55.9511879216352,2207.91232549126
24.0595276971744,55.8825773704649,2195.5
23.6772871314075,55.749722559048,2171.31202186828
23.3052819857365,55.6184037320091,2147.19913328747
23.2870123631289,55.6119026974296,2146
22.9431132833429,55.4886178345804,2123.16098513565
22.5512121497295,55.3459946317671,2096.5
22.1983078799657,55.2155982222416,2071.89234040359
22.0358696612238,55.1549458370591,2060.36870830591
21.8496296219716,55.0849118150933,2047
21.5104099365865,54.9559836145952,2022.2100063482
21.3441199082696,54.8921313345313,2009.84502897631
21.179986747063,54.828684733283,1997.5
21.0989574396682,54.7972069060046,1991.35328510815
21.0184504540112,54.7658298182039,1985.21157586195
20.9384608378291,54.7345532346582,1979.07486614926
20.8589837006945,54.703376916454,1972.94314986794
20.8501246171075,54.6998955897492,1972.25753325194
20.8412718794047,54.6964155143789,1971.5719790383
20.6898197155076,54.6366858277027,1959.77676083581
20.5402134849265,54.5773253027234,1948
20.3843297726176,54.5150926188301,1935.59437804998
20.2304264324267,54.4532666888485,1923.2092043829
20.0784665666542,54.3918452847408,1910.84442848281
19.9284141813306,54.3308261364276,1898.5
19.780831695144,54.2704521060964,1886.22570701501
19.6350797817311,54.2104754515153,1873.9718514899
19.4880464530239,54.1496157727454,1861.47531612652
19.4152222139013,54.1193396761736,1855.23500903794
19.342853921042,54.0891656458343,1849
19.3391658363183,54.0876255556475,1848.68134029567
19.3354789332535,54.0860857318956,1848.36269448377
19.1974713096094,54.0282837363077,1836.37139519048
19.0611097312424,53.9708572583042,1824.39975341869
18.7819437543407,53.8523114532525,1799.5
18.6482504343942,53.7950704521412,1787.3853461322
18.5161484043433,53.7382104439819,1775.29117016255
18.3793398815255,53.6790084886998,1762.63439076853
18.2442184415947,53.6202193294103,1750
18.2277933572387,53.6130514742187,1748.45502649824
17.985762179663,53.5068853436822,1725.4548124004
17.7283379632094,53.39284116047,1700.5
17.6075556066574,53.3389291271035,1688.61198033775
17.4881502988115,53.2853772496855,1676.74440637374
17.3598194683977,53.2275390259351,1663.8601754062
17.233061468122,53.1701201986917,1651
17.1897379157629,53.1504292995654,1646.57372505332
16.9950616972796,53.0615293358755,1626.48639000535
16.7572466113642,52.9519964249348,1601.5
16.6524172998449,52.9033860777715,1590.32581136295
16.5486882505201,52.8550873002456,1579.170417641
16.4234673358976,52.7965171005146,1565.57126913744
16.2998323878443,52.7384038886468,1552
16.2170461977464,52.6993323473048,1542.83118695309
16.0803403260099,52.6345329918208,1527.54507831142
15.859843516606,52.5292773166415,1502.5
15.7730772414709,52.4876073748408,1492.51001140198
15.6871127157427,52.4461817587663,1482.53582354711
15.5608891664142,52.3851009081447,1467.75058586692
15.4363757668469,52.3245494756925,1453
15.3070018838665,52.2613192564548,1437.49595584382
15.2328550791832,52.2249353875117,1428.52728207025
15.130133844201,52.1743543984884,1416.00091043435
15.028583296499,52.1241486563995,1403.5
14.937474829604,52.0789345237038,1392.1836683677
14.8473063640563,52.0340272228126,1380.88870621486
14.7580637700709,51.9894241340122,1369.61505306817
14.669733198779,51.9451226588142,1358.36264868231
14.6356846990649,51.9280048402722,1354
14.4968050961631,51.8579459066059,1336.05757999491
14.4361967826973,51.8272516611714,1328.15206802809
14.3760224310302,51.7967048907773,1320.25731532995
14.3162775146741,51.7663046917565,1312.37329995064
14.2569575696762,51.7360501660291,1304.5
14.1654922603628,51.6892626247573,1292.27046329956
14.1201388427415,51.6660005427249,1286.16558487831
14.0750355447122,51.642825693602,1280.0672855322
14.0705680400117,51.6405279819053,1279.46176837359
14.0661029823774,51.6382311266992,1278.85631604003
14.044099315443,51.6269064212675,1275.86876266185
14.0221549866025,51.6156025239532,1272.88278717215
13.9784434144461,51.5930569584743,1266.91556486065
13.934966411107,51.5705940362241,1260.95463912357
13.8917221441614,51.5482133667377,1255
13.8762615485253,51.5402026723094,1252.86486936871
13.8298039910141,51.5161021133557,1246.42905929664
13.8066765729194,51.5040880540673,1243.21398312205
13.7836163482951,51.4920980587326,1240.00079064521
13.7606230329245,51.4801320649224,1236.78948021112
13.7376963441864,51.4681900103815,1233.58005016674
13.726257896675,51.4622279408027,1231.97603977464
13.7148360005565,51.4562718327745,1230.37249886094
13.7034306209466,51.4503216785638,1228.76942721957
13.6977341139276,51.4473488317106,1227.96806731163
13.6920417229985,51.4443774704167,1227.16682464455
