153.627680048826,-3.88309544146986,871.60348931928
153.613672947843,-3.85694346193058,877.918955197763
153.59959847574,-3.83066384432343,884.243595131338
153.572514494943,-3.78008791117073,896.354941210249
153.558878573248,-3.75462198232211,902.423247724747
153.545179476587,-3.72903636078967,908.5
153.516661131096,-3.67576757807079,921.087941193903
153.502300401066,-3.6489407305946,927.395103104456
153.487871349247,-3.62198440939477,933.711083816563
153.460028008548,-3.56996237026019,945.839249902263
153.44601054926,-3.54376982520205,951.91554374812
153.431928667864,-3.51745519678411,958
153.402686270051,-3.46280489955626,970.572443581608
153.373168102336,-3.40763191259918,983.178802118096
153.344542444242,-3.35412022617934,995.323620858176
153.315655267203,-3.30011288062395,1007.5
153.285636437861,-3.24398269621505,1020.07004160769
153.255336311838,-3.1873193113746,1032.67290433428
153.225935010709,-3.13232997436586,1044.82116506304
153.196266619998,-3.07683440903812,1057
153.165479123212,-3.01923854468339,1069.5546440837
153.134405137018,-2.96109965309342,1082.1409665081
153.104171532714,-2.90452640731712,1094.30565081738
153.073664420665,-2.84743480862488,1106.5
153.0420183959,-2.7882049962215,1119.06540313811
153.01007879802,-2.72841881352949,1131.66158906888
152.947744320781,-2.61171850033175,1156
152.915844683436,-2.5519875206446,1168.33192261882
152.883656079422,-2.49170903345949,1180.69249676883
152.851174630646,-2.43087575489674,1193.08182241803
152.818396387018,-2.36948027003469,1205.5
152.789647639241,-2.31562713125444,1216.32268603573
152.76067093335,-2.26134224167905,1227.16682464455
152.758523095381,-2.25731830123406,1227.96806731163
152.756373999852,-2.25329197929717,1228.76942721957
152.752072031766,-2.24523218281171,1230.37249886094
152.747765020322,-2.23716283579934,1231.97603977464
152.743452956753,-2.22908392184122,1233.58005016674
152.734813638253,-2.21289732756496,1236.78948021112
152.726154005522,-2.19667226752619,1240.00079064521
152.717473987663,-2.18040860899468,1243.21398312205
152.708773513434,-2.16410621862125,1246.42905929664
152.691310910669,-2.13138470863113,1252.86486936871
152.685503855822,-2.12050306779392,1255
152.669272585211,-2.09008692237991,1260.95463912357
152.652970902455,-2.05953747511525,1266.91556486065
152.636598352343,-2.02885387516496,1272.88278717215
152.628385358075,-2.01346149893951,1275.86876266185
152.620154474408,-1.99803526213613,1278.85631604003
152.618484763325,-1.99490586647565,1279.46176837359
152.616814315118,-1.99177507567895,1280.0672855322
152.599959665598,-1.96018496380194,1286.16558487831
152.58302979248,-1.92845249197027,1292.27046329956
152.548942376428,-1.86455673764097,1304.5
152.526874431054,-1.82318825355966,1312.37329995064
152.504679671845,-1.78157985418879,1320.25731532995
152.482357007148,-1.73972950559198,1328.15206802809
152.459905332212,-1.69763515038584,1336.05757999491
152.408579352659,-1.60139695350435,1354
152.396021469022,-1.57784884028222,1358.36264868231
152.363489633926,-1.51684344777118,1369.61505306817
152.330689871334,-1.45533164639091,1380.88870621486
152.29761885411,-1.39330726163893,1392.1836683677
152.286789630782,-1.37299633532167,1395.86666281746
152.264273197199,-1.33076401618095,1403.5
152.227188368192,-1.26120331744886,1416.00091043435
152.189764142108,-1.19100170067667,1428.52728207025
152.162805170689,-1.14042861422361,1437.49595584382
152.115875607982,-1.0523873494626,1453
152.07083966177,-0.967893222415534,1467.75058586692
152.025314888644,-0.882477098056761,1482.53582354711
151.994384547928,-0.824441281305274,1492.51001140198
151.963226440636,-0.765976143945645,1502.5
151.884317578262,-0.61790355899677,1527.54507831142
151.835589563912,-0.526460523740564,1542.83118695309
151.806152768532,-0.471217889191775,1552
151.762291407662,-0.388903537784588,1565.57126913744
151.717989086381,-0.305759778872147,1579.170417641
151.681382572757,-0.237057891794406,1590.32581136295
151.644472059172,-0.167784680160206,1601.5
151.561048648741,-0.0112149126518443,1626.48639000535
151.493076657737,0.116355762517587,1646.57372505332
151.477988747636,0.144672811328907,1651
151.433924193291,0.227372819684859,1663.8601754062
151.389434181174,0.310870224954606,1676.74440637374
151.348147339341,0.388354684384564,1688.61198033775
151.306490376841,0.466532117207368,1700.5
151.218059146468,0.632483619095476,1725.4548124004
151.13534846512,0.787688938962866,1748.45502649824
151.129750478055,0.798193027708551,1750
151.083770534983,0.884467612995516,1762.63439076853
151.037346722714,0.971570404974444,1775.29117016255
150.992643400938,1.05544028070765,1787.3853461322
150.947524123898,1.14008530925338,1799.5
150.853703666829,1.31607643462984,1824.39975341869
150.808067522432,1.40167201453394,1836.37139519048
150.762007127347,1.48805607553476,1848.36269448377
150.760778352191,1.49036048055039,1848.68134029567
150.759549273462,1.49266544936833,1849
150.735450294952,1.53785865720678,1855.23500903794
150.711234419215,1.58326888240999,1861.47531612652
150.662448399573,1.67474669898963,1873.9718514899
150.614226842214,1.76515651957695,1886.22570701501
150.565539795507,1.85642888957207,1898.5
150.516181330731,1.94894896013102,1910.84442848281
150.466341540229,2.04235946871626,1923.2092043829
150.416012946181,2.13667351134732,1935.59437804998
150.365187901794,2.23190445643536,1948
150.316551441903,2.32302146289917,1959.77676083581
150.267455192671,2.41498623312643,1971.5719790383
150.264589742808,2.42035322420795,1972.25753325194
150.261722717511,2.42572311749591,1972.94314986794
150.236023265235,2.47385559963058,1979.07486614926
150.210196814681,2.52222191631325,1985.21157586195
150.18424236253,2.57082380797366,1991.35328510815
150.158158893934,2.61966303338805,1997.5
150.105444465844,2.71835325054837,2009.84502897631
150.052200345494,2.81801642224175,2022.2100063482
149.944088660936,3.02032085761767,2047
149.885015758978,3.13082526589301,2060.36870830591
149.833654243563,3.22688279993051,2071.89234040359
149.722581732579,3.43454152536472,2096.5
149.600044433381,3.66351462830438,2123.16098513565
149.493203350327,3.86304887571826,2146
149.487545140726,3.87361309300109,2147.19913328747
149.372716417229,4.08793896457245,2171.31202186828
149.255478808681,4.30662589241867,2195.5
149.194499208665,4.42031670413023,2207.91232549126
149.132854807534,4.5352064652405,2220.34447117778
149.074335822611,4.64423260837211,2232.04013039989
149.008885877876,4.76612608191502,2245
148.882289946669,5.00175605210715,2269.71064065429
148.752849105839,5.24248076273127,2294.5
148.699045766384,5.34247847508075,2304.66492071891
148.6447401977,5.44337178055525,2314.84316635167
148.620579580064,5.48824694234871,2319.34536379588
148.486730318715,5.7367127230315,2344
148.331126690761,6.02524971505659,2372.0612614952
148.209824647191,6.2499387366657,2393.5
148.197550546356,6.27266201630588,2395.64836841572
148.181374285681,6.30260597653431,2398.47391666304
148.165154143502,6.33262719519611,2401.3004964165
148.132581417842,6.39290267988687,2406.95675270202
148.099830755452,6.45349104644202,2412.61714179685
148.06690052266,6.51439489817436,2418.28166823218
147.994562899791,6.64812238455299,2430.63099049315
147.921348411563,6.78338615431344,2443
147.771902705394,7.05921563334322,2467.84827539613
147.696630062606,7.19800360762519,2480.16420665138
147.62041821301,7.33842431129571,2492.5
147.465231962391,7.62404027461571,2517.20988262419
147.306043310687,7.91656955557168,2542
147.214739554771,8.08413843891726,2555.96968856544
147.122075870749,8.25404024740999,2569.96536136428
147.119836343913,8.25814443304074,2570.30136722411
147.117596014188,8.26224999222401,2570.63738807489
147.113112944108,8.27046523424845,2571.3094747533
147.104137147624,8.28691223399336,2572.65382804564
147.086146818603,8.31987246530249,2575.34325459725
147.050010324091,8.38605921583391,2580.72498936814
146.977106751055,8.51950888923614,2591.5
146.892310568165,8.67459367793002,2603.89554466347
146.806356548352,8.8316463423889,2616.31173760945
146.687032789529,9.04941671108224,2633.30425228385
146.632335970403,9.14913996358387,2641
146.543728496785,9.3105528882879,2653.34395023328
146.453871508365,9.47406754321787,2665.70856565713
146.362734144534,9.63972982295023,2678.09389820886
146.270284379206,9.80758715965062,2690.5
146.233192843592,9.87487816982968,2695.43330787115
146.148916476512,10.0276537090967,2706.54938086619
146.063523398111,10.1822851430395,2717.68249439006
145.889281965229,10.4972692239301,2740
145.849841823184,10.5684656049257,2744.97932763395
145.760721921648,10.7292027899356,2756.13924688407
145.670513483263,10.8917036185977,2767.30765889383
145.579192162214,11.0560018986774,2778.48457336147
145.4867327739,11.222132453572,2789.67
145.41476989216,11.351283315703,2798.28585062775
145.240807784902,11.6629339942147,2818.79348811137
145.062698539018,11.9811825597527,2839.33
144.965125654057,12.1551637470199,2850.3872878975
144.791964729783,12.4632795051751,2869.68099414036
144.703871457884,12.6197076518527,2879.33733150893
144.614740494889,12.7777546863537,2889
144.613553393032,12.7798581263728,2889.1000846569
144.612365998383,12.7819620448397,2889.20017366278
144.609990330183,12.786171317917,2889.40036472264
144.605235474438,12.7945956142676,2889.80079904268
144.595711655634,12.8114672528389,2890.60187654757
144.576607348007,12.8453030760064,2892.20486752515
144.538170105556,12.913347836812,2895.41419742546
144.460365189789,13.0509537514679,2901.84628168333
144.381288205217,13.1906288326746,2908.29632769777
144.300899852663,13.3324319580906,2914.76441081194
144.145544281487,13.6059315870032,2927.01472392131
143.985076207751,13.887668655684,2939.33
143.812924759964,14.1890421468372,2952.17095087527
143.724549496468,14.3433973190496,2958.61750086836
143.634570265706,14.5003021985352,2965.08152815299
143.460030148751,14.8039312873086,2977.33921702579
143.279141730491,15.1175705154061,2989.66
143.084500081593,15.4538626096293,3002.49571543133
142.882017868741,15.8023668912758,3015.39890143113
142.682727347821,16.1440278011893,3027.66381416945
142.475205135428,16.4983553683347,3039.99
142.250893689291,16.8796647880996,3052.81908434385
142.016144950711,17.276813464093,3065.71352997519
141.783221399786,17.6689207618163,3077.98700900047
141.538924097957,18.0780525726461,3090.32
141.272772142729,18.5212750975331,3103.14955388861
140.991567743326,18.9866783085832,3116.04247592231
140.709326159786,19.4507722638718,3128.32235675033
140.409698971741,19.94008885822,3140.66
140.078854140317,20.4763041153142,3153.48051912725
139.723193379273,21.047893820051,3166.3623986169
139.358305149408,21.6290233659581,3178.6481624524
138.96129950838,22.2551375850862,3190.99
138.002151704282,23.7408161275088,3216.69183982688
137.452306862499,24.5750073161911,3228.97873402073
136.80532492954,25.5400010299086,3241.32
134.82343211577,28.3830274214903,3266.37483646147
132.689763493492,31.2518013059266,3274.8444174737
130.423188421739,34.0831365084607,3266.37483646147
128.050209139109,36.8157492915511,3241.32
127.211784114322,37.7265578684566,3228.97873402073
126.472242598752,38.5069693208262,3216.69183982688
125.119015190082,39.8806393814327,3190.99
124.534074451238,40.4532002675684,3178.6481624524
123.982993772177,40.981185098725,3166.3623986169
123.433037419354,41.4972232565071,3153.48051912725
122.909753441815,41.9783225328699,3140.66
122.425836977617,42.4147679219766,3128.32235675033
121.961070706547,42.8264101441481,3116.04247592231
121.489185765887,43.2369250685186,3103.14955388861
121.034253122775,43.6257121461722,3090.32
120.609406661595,43.9826939909946,3077.98700900047
120.197724151964,44.3230830088384,3065.71352997519
119.776151649488,44.6660887299364,3052.81908434385
119.366952309064,44.9937236972566,3039.99
118.982734511038,45.2966685463133,3027.66381416945
118.608560994149,45.5873900224198,3015.39890143113
118.223094465159,45.8825053288766,3002.49571543133
117.847436664721,46.1658917693574,2989.66
117.493755735748,46.428943986153,2977.33921702579
117.148255669866,46.6824404802091,2965.08152815299
116.968500303836,46.8129863902237,2958.61750086836
116.790851453102,46.9411076173014,2952.17095087527
116.441646489101,47.1903854171589,2939.33
116.112348836719,47.4223635345906,2927.01472392131
115.79001303446,47.646569055506,2914.76441081194
115.621844187468,47.7624264222726,2908.29632769777
115.45549514574,47.8762839807362,2901.84628168333
115.290922820691,47.9881998050947,2895.41419742546
115.209289909551,48.0434470489978,2892.20486752515
115.168634579126,48.0708959543988,2890.60187654757
115.148346927285,48.0845770891199,2889.80079904268
115.138213071556,48.0914068716635,2889.40036472264
115.133148632116,48.0948190722869,2889.20017366278
115.130617033988,48.0965245006292,2889.1000846569
115.12808585006,48.098229481255,2889
115.125554498245,48.0999344062931,2889.1000846569
115.123022396301,48.1016396678212,2889.20017366278
115.117955940513,48.1050512008292,2889.40036472264
115.107814010725,48.1118783100414,2889.80079904268
115.087493993136,48.1255487284195,2890.60187654757
115.046708640752,48.1529545833294,2892.20486752515
114.964551123354,48.2080281285151,2895.41419742546
114.797843461245,48.3192369247975,2901.84628168333
114.62785586192,48.4318896835903,2908.29632769777
114.454476031944,48.5460214954201,2914.76441081194
114.117769334794,48.7654676945765,2927.01472392131
113.767711668918,48.9905690750148,2939.33
113.389599181526,49.2302683648075,2952.17095087527
113.194459114559,49.3525922258231,2958.61750086836
112.995056983137,49.4766248402866,2965.08152815299
112.606187404468,49.7157379073569,2977.33921702579
112.200287340245,49.9614615549705,2989.66
111.76024511232,50.2234671179058,3002.49571543133
111.298870226017,50.4933528589599,3015.39890143113
110.841180557669,50.7562888476357,3027.66381416945
110.360810033319,51.0272085103494,3039.99
109.83725340652,51.316705256808,3052.81908434385
109.284541330802,51.6159091094219,3065.71352997519
108.731299280295,51.908935509612,3077.98700900047
108.145900399852,52.212098658804,3090.32
107.502175522385,52.5374620225154,3103.14955388861
106.815344856471,52.875583362494,3116.04247592231
106.119120273638,53.2090502263665,3128.32235675033
105.37256747859,53.5565108809859,3140.66
104.539442736576,53.9322471445414,3153.48051912725
103.633700481746,54.3267792517743,3166.3623986169
102.693763818691,54.7213217394898,3178.6481624524
101.659076358271,55.1386964893575,3190.99
99.1098342748516,56.0951487481682,3216.69183982688
97.6186661285911,56.6098999614257,3228.97873402073
95.8384325822534,57.1839293392982,3241.32
90.2383130551582,58.7277153799259,3266.37483646147
84.0391215473269,60.0300547734713,3274.8444174737
77.3952440912366,61.0201707317966,3266.37483646147
70.5407161144355,61.6558994784129,3241.32
68.1744647453637,61.7911918217703,3228.97873402073
66.1198578993744,61.8749157290367,3216.69183982688
62.4521236257303,61.9476116246842,3190.99
60.9074883337867,61.9490072950076,3178.6481624524
59.4765076255058,61.9348730674076,3166.3623986169
58.0728266934797,61.906561147935,3153.48051912725
56.7605417635176,61.8670964759152,3140.66
55.5677093872375,61.8202631354429,3128.32235675033
54.4411729565532,61.7663792224293,3116.04247592231
53.3167810696925,61.7031688894018,3103.14955388861
52.251473602385,61.6345077586779,3090.32
51.2733001236518,61.5638687064099,3077.98700900047
50.3408673684377,61.4896923130224,3065.71352997519
49.401802436021,61.4081643130148,3052.81908434385
48.5055551807382,61.3238911910537,3039.99
47.6776776580699,61.240370467719,3027.66381416945
46.8841097410567,61.1551311433772,3015.39890143113
46.0796009450347,61.0634761212501,3002.49571543133
45.3081932867403,60.9705732100354,2989.66
44.5932305395778,60.8800235396919,2977.33921702579
43.9053217054065,60.7888120222362,2965.08152815299
43.5515013960855,60.7403198925137,2958.61750086836
43.2045562290824,60.6917198978744,2952.17095087527
42.5304217935727,60.5942877944221,2939.33
41.9041818752523,60.500190576372,2927.01472392131
41.299988527612,60.4060887946726,2914.76441081194
40.9881974878852,60.3562399939895,2908.29632769777
40.6820763371847,60.3064372056735,2901.84628168333
40.3814588480359,60.2566945865235,2895.41419742546
40.2331638611755,60.2318499744351,2892.20486752515
40.1595113354603,60.21943503806,2890.60187654757
40.1228077766786,60.2132294963445,2889.80079904268
40.1044865448644,60.2101272174379,2889.40036472264
40.095333549876,60.2085762022534,2889.20017366278
40.0907589556193,60.2078007258878,2889.1000846569
40.086185629431,60.2070252704007,2889
39.7432108551539,60.1483158691703,2879.33733150893
39.4050247507358,60.089349218562,2869.68099414036
38.7426468835333,59.9707258363887,2850.3872878975
38.3708419021776,59.9023049964332,2839.33
37.6949102275067,59.7744917425738,2818.79348811137
37.0382779627808,59.6460367271828,2798.28585062775
36.7677092004629,59.5918596985659,2789.67
36.4210084857245,59.5213638963633,2778.48457336147
36.0796206646948,59.4507593442245,2767.30765889383
35.743430535233,59.3800666512583,2756.13924688407
35.412325984978,59.3093054089094,2744.97932763395
35.2661257017124,59.2776986203872,2740
34.6226995518515,59.1359363059442,2717.68249439006
34.3088590098373,59.0652006609949,2706.54938086619
34.0001023154618,58.99458257149,2695.43330787115
33.864524501017,58.9632490841681,2690.5
33.5274371574164,58.8844803374155,2678.09389820886
33.1963163489866,58.8058967845909,2665.70856565713
32.871009504456,58.7275154217166,2653.34395023328
32.5513690569105,58.649352108129,2641
32.3546289290324,58.6006723850602,2633.30425228385
31.9269613196086,58.4933425908162,2616.31173760945
31.6202072434894,58.4150715187718,2603.89554466347
31.3186742149659,58.3370748377267,2591.5
31.0603029524907,58.2694013547839,2580.72498936814
30.9325355016959,58.2356472109464,2575.34325459725
30.8690019094072,58.218791164103,2572.65382804564
30.8373221021791,58.2103684424914,2571.3094747533
30.8215038781893,58.206158412744,2570.63738807489
30.8136001776774,58.2040537313302,2570.30136722411
30.8057000816199,58.2019492724876,2569.96536136428
30.4795007764489,58.1144092782363,2555.96968856544
30.1593924031208,58.0272700630565,2542
29.6044074284659,57.8732620005193,2517.20988262419
29.0672432706421,57.7206076255704,2492.5
28.8048542938107,57.6447382680228,2480.16420665138
28.5466185914867,57.5692262556317,2467.84827539613
28.0366466433929,57.4176182977876,2443
27.7881401354016,57.3425325274594,2430.63099049315
27.5434755441324,57.2678260775246,2418.28166823218
27.432382942424,57.2336471945107,2412.61714179685
27.3220740547212,57.1995494530625,2406.95675270202
27.2125407874573,57.1655331773606,2401.3004964165
27.1580625082589,57.1485556848784,2398.47391666304
27.1037751482832,57.1315986731298,2395.64836841572
27.0626124277046,57.1187152245216,2393.5
26.6571614738936,56.9906089323587,2372.0612614952
26.1406657609273,56.8242154861449,2344
25.6996434496264,56.6792552253966,2319.34536379588
25.6203592157058,56.6529105322558,2314.84316635167
25.4425143899764,56.5934980164801,2304.66492071891
25.2668085897559,56.5343661062419,2294.5
24.8461141570479,56.3910180649737,2269.71064065429
24.4374368782134,56.2493498745541,2245
24.2272290936112,56.1755435768048,2232.04013039989
24.0399051845505,56.1092304821639,2220.34447117778
23.8432141433418,56.039048398312,2207.91232549126
23.6492887982594,55.9692949327133,2195.5
23.278257367798,55.8342796927951,2171.31202186828
22.9171542372117,55.700891415309,2147.19913328747
22.899419843107,55.6942895900715,2146
22.5655923613297,55.5691222141606,2123.16098513565
22.1851607713739,55.4243878569294,2096.5
21.8425772448877,55.292121504412,2071.89234040359
21.6848870800473,55.2306183295595,2060.36870830591
21.5040888450172,55.159616559674,2047
21.1747753636597,55.0289468661886,2022.2100063482
21.0133388070741,54.9642508808251,2009.84502897631
20.8539943935694,54.899977974289,1997.5
20.7753285351276,54.8680945817372,1991.35328510815
20.6971693209608,54.8363160903699,1985.21157586195
20.6195119483553,54.8046422110319,1979.07486614926
20.5423516745966,54.7730726517377,1972.94314986794
20.533750817803,54.7695475848267,1972.25753325194
20.5251561164582,54.7660238192635,1971.5719790383
20.3781175737038,54.7055495763833,1959.77676083581
20.2328695767299,54.6454589409515,1948
20.0815252609169,54.5824711946708,1935.59437804998
19.932101913083,54.5199054900503,1923.2092043829
19.7845637517622,54.4577592103355,1910.84442848281
19.6388758722327,54.3960297088433,1898.5
19.4955843709207,54.3349622731743,1886.22570701501
19.354068547136,54.2743059275242,1873.9718514899
19.2113068474686,54.2127657356442,1861.47531612652
19.1405976667928,54.1821545056448,1855.23500903794
19.0703307669288,54.1516486998418,1849
19.0667497635547,54.1500917351174,1848.68134029567
19.0631699064241,54.1485350454941,1848.36269448377
18.9291684112466,54.0901040738011,1836.37139519048
18.7967636393658,54.0320606109801,1824.39975341869
18.5256933793912,53.9122656212163,1799.5
18.3958747705893,53.8544330180361,1787.3853461322
18.267599800828,53.7969926685791,1775.29117016255
18.1347530667901,53.7371941209573,1762.63439076853
18.003542925414,53.6778201506124,1750
17.9875931788854,53.6705815068964,1748.45502649824
17.7525634603582,53.5633798046545,1725.4548124004
17.5025800437031,53.4482496880818,1700.5
17.3852867276926,53.3938336517863,1688.61198033775
17.2693293022127,53.3397869767826,1676.74440637374
17.1447025416286,53.2814208079881,1663.8601754062
17.0216016343217,53.2234844145191,1651
16.9795276457151,53.20361751165,1646.57372505332
16.7904640677444,53.1139322633412,1626.48639000535
16.5595001314115,53.003452494717,1601.5
16.457688973382,52.9544291197547,1590.32581136295
16.3569452681931,52.9057242671185,1579.170417641
16.2353267292336,52.8466673291763,1565.57126913744
16.115246901885,52.7880772747434,1552
16.0348403098914,52.7486885098899,1542.83118695309
15.9020622592626,52.683368950821,1527.54507831142
15.687896410047,52.5772837704509,1502.5
15.6036199070568,52.5352906489931,1492.51001140198
15.5201213064755,52.4935466382769,1482.53582354711
15.3975170039871,52.4320015296263,1467.75058586692
15.2765720304648,52.370995919411,1453
15.1509039668768,52.3072977791191,1437.49595584382
15.0788801581683,52.2706475654568,1428.52728207025
14.9790990017116,52.2196997946297,1416.00091043435
14.8804537987308,52.1691339721179,1403.5
14.8206724405619,52.1383937284858,1395.86666281746
14.7919508785236,52.1235989155763,1392.1836683677
14.7043600839688,52.0783759830631,1380.88870621486
14.6176677163976,52.0334624461828,1369.61505306817
14.5318603493306,51.9888556004879,1358.36264868231
14.4987842053393,51.9716205782592,1354
14.3638692188851,51.9010864952542,1336.05757999491
14.3049903395126,51.8701863555366,1328.15206802809
14.2465325803566,51.8394360466485,1320.25731532995
14.1884915529172,51.8088346313202,1312.37329995064
14.1308629292834,51.7783811784545,1304.5
14.0420045804929,51.7312885839534,1292.27046329956
13.9979434328829,51.7078759918563,1286.16558487831
13.9541250137698,51.6845519573045,1280.0672855322
13.9497847626205,51.6822394955729,1279.46176837359
13.945446886246,51.6799279032492,1278.85631604003
13.9240699268406,51.6685306444066,1275.86876266185
13.9027505528187,51.657154506358,1272.88278717215
13.8602836604422,51.6344653907181,1266.91556486065
13.8180444108119,51.6118601489602,1260.95463912357
13.7760310272933,51.5893383774622,1255
13.7610104348664,51.5812773467078,1252.86486936871
13.7158748516427,51.5570258798366,1246.42905929664
13.6934054290842,51.544936890476,1243.21398312205
13.6710012171703,51.5328723116295,1240.00079064521
13.6486619403408,51.5208320788632,1236.78948021112
13.626387324581,51.5088161279311,1233.58005016674
13.615274179157,51.5028172380003,1231.97603977464
13.6041770969401,51.4968243945211,1230.37249886094
13.5930960441083,51.4908375895156,1228.76942721957
13.5875615181389,51.4878464489347,1227.96806731163
13.5820309868755,51.4848568149858,1227.16682464455
13.5074918696887,51.4444995892268,1216.32268603573
13.4336749353776,51.404416286447,1205.5
13.3496764430407,51.358662159262,1193.08182241803
13.2666115182915,51.3132673008291,1180.69249676883
13.1844651344934,51.2682280071511,1168.33192261882
13.1032225846171,51.2235406174922,1156
12.9449452342981,51.1360683870799,1131.66158906888
12.8640895668105,51.0911724397742,1119.06540313811
12.784139943005,51.0466387676369,1106.5
12.7072208806096,51.0036606286684,1094.30565081738
12.6311396397043,50.9610223659922,1082.1409665081
12.5530971636991,50.9171520580332,1069.5546440837
12.4759274912931,50.8736396471886,1057
12.4017070407967,50.8316652884517,1044.82116506304
12.328294145486,50.7900268372718,1032.67290433428
12.2527819315973,50.7470720038528,1020.07004160769
12.1781156661139,50.7044727076182,1007.5
12.1064001715715,50.6634389256739,995.323620858176
12.0354653204417,50.6227377692981,983.178802118096
