-73.4120864917731,-7.21266820560143,527.895662281578
-73.4116215924306,-7.21214028774301,528.067905554689
-73.4106914038927,-7.21108400422129,528.412463046378
-73.4088294660167,-7.20896964434505,529.101861948018
-73.4069654443919,-7.20685289090957,529.791639667362
-73.4050993358179,-7.20473374019643,530.481796516729
-73.401360845108,-7.20048823216092,531.863248856533
-73.3976139680394,-7.19623309020801,533.246221472873
-73.3967774794353,-7.19528311664226,533.554754032585
-73.3959405724259,-7.19433266240831,533.863362308618
-73.394265502053,-7.19243031061259,534.480806121155
-73.3909103278754,-7.18861982439509,535.716603569497
-73.3827238380773,-7.17932202100163,538.726620490491
-73.3744973086477,-7.16997821358151,541.743844590016
-73.3662304703346,-7.16058808919741,544.768301784382
-73.3579230515437,-7.15115133216339,547.800018114301
-73.3430945986031,-7.13430571104197,553.192741540924
-73.3242820780282,-7.11293159058085,560
-73.2860293635746,-7.06946173922886,573.724799718285
-73.2522879872242,-7.03110912665543,585.703166460287
-73.2178885062205,-6.99199946472695,597.794365946859
-73.216193613624,-6.99007226318749,598.386997236882
-73.1891519911769,-6.95932123956619,607.803266391352
-73.1828130732388,-6.95211198239517,610
-73.181430546688,-6.95053959309398,610.478581138349
-73.1518940709074,-6.91694339923412,620.658098913648
-73.1459859461083,-6.91022242357462,622.6840416075
-73.1138602422008,-6.8736721931856,633.641205778202
-73.109841274934,-6.86909916479252,635.004994961893
-73.0750280652412,-6.82948147858456,646.754516626808
-73.0729773379727,-6.82714745294253,647.44308825296
-73.0353742517866,-6.78434411479982,660
-73.0297950886925,-6.77799249480386,661.719773662561
-73.0241987326527,-6.77162106931308,663.442128107172
-73.012954150464,-6.75881846246206,666.894602614602
-73.001639910327,-6.74593560126557,670.357470241551
-72.9902554134402,-6.73297178804925,673.830777988988
-72.9710037260377,-6.71104723262229,679.679239165515
-72.9515498376942,-6.68888963461789,685.557420936635
-72.950869209151,-6.68811436175144,685.762506287605
-72.9109809239333,-6.64267352110201,697.714649662011
-72.9106332039517,-6.64227734652077,697.818265601651
-72.8901884506407,-6.61898208130604,703.893262828064
-72.8695215234057,-6.59543058226333,710
-72.8378435552718,-6.55932519055697,719.29425629553
-72.8056377054372,-6.52261073635704,728.662576868828
-72.7728916707165,-6.48527286346448,738.10585056905
-72.7395927696266,-6.4472967706032,747.624980525305
-72.69586406537,-6.39741398042086,760
-72.6846536348777,-6.38462370089179,763.151704332378
-72.6734150915448,-6.371800461937,766.3058592348
-72.6508532590115,-6.34605462110412,772.621532191134
-72.6053877227313,-6.29416205249611,785.282411049003
-72.5835827795,-6.26926966960267,791.323321138095
-72.5616725343106,-6.24425377369611,797.373209296456
-72.5175331879992,-6.19384793355745,809.5
-72.4714310115002,-6.14118642693671,822.080138932514
-72.4482080437226,-6.11465389178488,828.384305116467
-72.4248693868913,-6.08798552350779,834.697897215213
-72.3797876752015,-6.0364617091231,846.831503704974
-72.3570842311177,-6.01050885759985,852.91138122816
-72.3342713843008,-5.98442750785145,859
-72.2868040815817,-5.93014836229114,871.60348931928
-72.2628941737008,-5.90280165381208,877.918955197763
-72.2388656301467,-5.87531550931891,884.243595131338
-72.1926163961918,-5.82240070237025,896.354941210249
-72.1693262243753,-5.7957486757933,902.423247724747
-72.1459246566518,-5.76896568059159,908.5
-72.0971968425226,-5.71318573526008,921.087941193903
-72.0726536937062,-5.68508490098618,927.395103104456
-72.0479899049715,-5.65684213065167,933.711083816563
-72.0003858451051,-5.60231947989501,945.839249902263
-71.9764145157274,-5.57485893251962,951.91554374812
-71.9523292723427,-5.5472643255189,958
-71.9023019779319,-5.48993641167915,970.572443581608
-71.8517865192382,-5.43203368318773,983.178802118096
-71.8027826029689,-5.37584889245434,995.323620858176
-71.7533150650887,-5.31911805839125,1007.5
-71.7018926616021,-5.26013005928714,1020.07004160769
-71.6499708143297,-5.20055351207449,1032.67290433428
-71.5995721640111,-5.1427098707444,1044.82116506304
-71.5486985584331,-5.08430643640429,1057
-71.4958877637667,-5.02366366382126,1069.5546440837
-71.4425666986322,-4.96241918767395,1082.1409665081
-71.3906693613711,-4.90279497459869,1094.30565081738
-71.3382840803482,-4.84259531203571,1106.5
-71.2839234768411,-4.78011007439196,1119.06540313811
-71.2290382468018,-4.71700589069805,1131.66158906888
-71.1218627777286,-4.59373580084767,1156
-71.0669851473276,-4.53059435745459,1168.33192261882
-71.0115893195988,-4.4668412994668,1180.69249676883
-70.9556678692034,-4.40246785982143,1193.08182241803
-70.8992132200457,-4.33746509800929,1205.5
-70.8496802093852,-4.2804193399904,1216.32268603573
-70.7997369440119,-4.22288926700199,1227.16682464455
-70.7960343007473,-4.2186236917331,1227.96806731163
-70.7923293922501,-4.21435544237407,1228.76942721957
-70.7849127711762,-4.20581091151199,1230.37249886094
-70.7774870638689,-4.19725565448641,1231.97603977464
-70.7700522534057,-4.18868965136711,1233.58005016674
-70.7551552554492,-4.17152532727535,1236.78948021112
-70.7402216406826,-4.15431777836866,1240.00079064521
-70.7252512721097,-4.13706684335628,1243.21398312205
-70.7102440120075,-4.1197723601168,1246.42905929664
-70.680118265523,-4.08505209958306,1252.86486936871
-70.6700987317057,-4.07350355736274,1255
-70.6420893670438,-4.04121747311412,1260.95463912357
-70.6139528374187,-4.0087812496291,1266.91556486065
-70.5856882597761,-3.97619384866046,1272.88278717215
-70.5715076734843,-3.95984312815378,1275.86876266185
-70.557294740077,-3.94345421941582,1278.85631604003
-70.5544113362217,-3.94012926295946,1279.46176837359
-70.551526599131,-3.93680273254863,1280.0672855322
-70.5224165202863,-3.90323244801592,1286.16558487831
-70.4931703097712,-3.86950145925568,1292.27046329956
-70.4342655997023,-3.80155279666129,1304.5
-70.3961175405492,-3.75753979539579,1312.37329995064
-70.3577394792857,-3.713255273486,1320.25731532995
-70.3191292807013,-3.66869672779771,1328.15206802809
-70.2802847812195,-3.6238616230889,1336.05757999491
-70.191441374028,-3.52129393830425,1354
-70.1732250750197,-3.50025977209133,1357.65525091812
-70.1696951033296,-3.49618360108974,1358.36264868231
-70.1133437649532,-3.43110635917527,1369.61505306817
-70.0565040301272,-3.36545275944147,1380.88870621486
-69.9991693263854,-3.29921512569576,1392.1836683677
-69.9413329538127,-3.23238563861948,1403.5
-69.8769809446825,-3.15801318112171,1416.00091043435
-69.8120075613518,-3.08290775131006,1428.52728207025
-69.7651828774672,-3.02877210610059,1437.49595584382
-69.6836304847693,-2.93446888124719,1453
-69.6053193688529,-2.8438931369974,1467.75058586692
-69.5261086916327,-2.75225707909141,1482.53582354711
-69.4722628278406,-2.68995360095555,1492.51001140198
-69.4179967443831,-2.62715505759731,1502.5
-69.2804590306831,-2.46795340736266,1527.54507831142
-69.1954486885863,-2.36952646639562,1542.83118695309
-69.1440644720028,-2.31002326767745,1552
-69.0674601406403,-2.2213023903287,1565.57126913744
-68.9900356153002,-2.13161672873642,1579.170417641
-68.9260222406939,-2.05745518410662,1590.32581136295
-68.8614417794332,-1.98262706247415,1601.5
-68.7153475124868,-1.81331676931063,1626.48639000535
-68.5961745067578,-1.67517345396052,1646.57372505332
-68.5697043556309,-1.64448600124968,1651
-68.4923620795107,-1.55481399935745,1663.8601754062
-68.4142187423996,-1.46420262100505,1676.74440637374
-68.3416521914972,-1.38004881257423,1688.61198033775
-68.2683864559932,-1.29507588972853,1700.5
-68.1126909583494,-1.11447637715093,1725.4548124004
-67.9668624045603,-0.945294412193369,1748.45502649824
-67.956985238539,-0.933834624922688,1750
-67.8758224742351,-0.839663360717408,1762.63439076853
-67.7938121755055,-0.744502404903634,1775.29117016255
-67.7147797153704,-0.652791457038411,1787.3853461322
-67.634949981887,-0.560150681478715,1799.5
-67.4687515262113,-0.367268650764707,1824.39975341869
-67.3878094711902,-0.273326643063679,1836.37139519048
-67.3060476836547,-0.178431203718736,1848.36269448377
-67.3038655525772,-0.175898528534166,1848.68134029567
-67.301682833709,-0.173365170191424,1849
-67.2588756498818,-0.123681122129326,1855.23500903794
-67.2158418644403,-0.0737338125954251,1861.47531612652
-67.1290865538891,0.0269593938361326,1873.9718514899
-67.0432578159507,0.126576945059258,1886.22570701501
-66.9565217311064,0.227246544032791,1898.5
-66.8685078353156,0.329397254067636,1910.84442848281
-66.7795513512444,0.432639030358456,1923.2092043829
-66.6896353635638,0.536990476322997,1935.59437804998
-66.5987424979313,0.642470663799361,1948
-66.5116778813446,0.743502622985407,1959.77676083581
-66.4237041035524,0.84558315266099,1971.5719790383
-66.4185669138397,0.851543881018177,1972.25753325194
-66.4134266008897,0.857508207994556,1972.94314986794
-66.3673364624494,0.910985631848905,1979.07486614926
-66.3209941912188,0.964753405292262,1985.21157586195
-66.2743974618016,1.01881405942039,1991.35328510815
-66.2275439163557,1.07317015802234,1997.5
-66.1327757647955,1.18310508281491,2009.84502897631
-66.0369488536994,1.29425605945777,2022.2100063482
-65.8420378652947,1.52029360136083,2047
-65.7353437429634,1.64399950047751,2060.36870830591
-65.6424642409903,1.75167105213826,2071.89234040359
-65.4412393466643,1.98488354415648,2096.5
-65.2186474122898,2.24275412768164,2123.16098513565
-65.0240419598622,2.46810098597288,2146
-65.0137218772663,2.48004846725577,2147.19913328747
-64.8039751318924,2.72280452880734,2171.31202186828
-64.5892073735337,2.97123263195842,2195.5
-64.4772441988293,3.10068365156824,2207.91232549126
-64.3638795683942,3.23171070343813,2220.34447117778
-64.2560916563869,3.35624912309813,2232.04013039989
-64.1353368531308,3.49571767407304,2245
-63.9011531233886,3.76602927399853,2269.71064065429
-63.6608434485296,4.04317213073161,2294.5
-63.5606921726518,4.15859815534944,2304.66492071891
-63.4594451684086,4.27523979295843,2314.84316635167
-63.4143476656045,4.32717875491101,2319.34536379588
-63.163910556602,4.61542671579557,2344
-62.8714582537982,4.95162477319928,2372.0612614952
-62.6424576615732,5.21455351560423,2393.5
-62.6192349302206,5.24120020411748,2395.64836841572
-62.588614737824,5.27633024838663,2398.47391666304
-62.5578948182953,5.31156920493987,2401.3004964165
-62.4961534348489,5.38237620582149,2406.95675270202
-62.4340059813053,5.45362597898588,2412.61714179685
-62.371447575056,5.52532337197203,2418.28166823218
-62.2337755242464,5.68302296890169,2430.63099049315
-62.0940781151006,5.84292098691189,2443
-61.8077791631887,6.17022296799137,2467.84827539613
-61.6629748195934,6.3355557054009,2480.16420665138
-61.5159408579041,6.50328475340357,2492.5
-61.2151867330205,6.84588543880812,2517.20988262419
-60.9047091130691,7.19885121364429,2542
-60.7256947951721,7.40202127472842,2555.96968856544
-60.5432887434349,7.60877490356977,2569.96536136428
-60.53887107212,7.61377885999656,2570.30136722411
-60.5344513772609,7.6187849468438,2570.63738807489
-60.52560590991,7.62880351844226,2571.3094747533
-60.5078906155022,7.64886629992129,2572.65382804564
-60.4723621924262,7.68909479111581,2575.34325459725
-60.4009108129157,7.76996651606651,2580.72498936814
-60.2564038118915,7.93339364380052,2591.5
-60.0877091642997,8.12394782794352,2603.89554466347
-59.9160181228694,8.31762976583893,2616.31173760945
-59.6764786987948,8.58740667570733,2633.30425228385
-59.5661992434711,8.71142940291799,2641
-59.3868935356638,8.91283662952183,2653.34395023328
-59.2042086129879,9.11772319952406,2665.70856565713
-59.0180187230308,9.32620527950353,2678.09389820886
-58.8281904876282,9.53840557371656,2690.5
-58.7517517605898,9.62374985118965,2695.43330787115
-58.5774652035102,9.81811708968394,2706.54938086619
-58.3999858200176,10.0157193068249,2717.68249439006
-58.034972587281,10.4210605083433,2740
-57.9518056592914,10.5132129242301,2744.97932763395
-57.7631729383,10.7219409367715,2756.13924688407
-57.5712133104446,10.9339386424033,2767.30765889383
-57.3758043907473,11.1493119751707,2778.48457336147
-57.1768164151441,11.3681727944893,2789.67
-57.0211193602906,11.539092583982,2798.28585062775
-56.641647789402,11.9544405352844,2818.79348811137
-56.2483586620442,12.3830346481962,2839.33
-56.0307419923195,12.6193447751717,2850.3872878975
-55.6405548593522,13.0415121347551,2869.68099414036
-55.4400023807503,13.2577201236602,2879.33733150893
-55.2356143151918,13.4775072820247,2889
-55.231200936858,13.4822469325282,2889.1000846569
-55.2267834797978,13.4869906978579,2889.20017366278
-55.2179362908753,13.4964906112308,2889.40036472264
-55.2001925411764,13.5155402387398,2889.80079904268
-55.1645053401201,13.5538408886813,2890.60187654757
-55.0923138690618,13.6312658437274,2892.20486752515
-54.9445071189437,13.7895642754216,2895.41419742546
-54.6337782528925,14.121359726486,2901.84628168333
-54.2995601082343,14.4767165264234,2908.29632769777
-53.9365041033287,14.8609157219185,2914.76441081194
-53.1424205867286,15.6944655535335,2927.01472392131
-52.0973780694081,16.7767593912877,2939.33
-49.8722424321467,19.0224085211349,2952.17095087527
-49.3072683535617,19.5792768193973,2952.70233994212
-48.7383808192842,20.1343739776668,2952.17095087527
-46.4191181809483,22.3373913559249,2939.33
-45.2845558632744,23.3790828845452,2927.01472392131
-44.4021819212189,24.1725331099449,2914.76441081194
-43.9927880377412,24.5356647538035,2908.29632769777
-43.612547416212,24.8700824448438,2901.84628168333
-43.2561060752079,25.1810650452125,2895.41419742546
-43.0855577782716,25.3290037716076,2892.20486752515
-43.002023992798,25.4012604710986,2890.60187654757
-42.9606727239389,25.4369798827751,2889.80079904268
-42.9400987095954,25.4547396123417,2889.40036472264
-42.9298368302822,25.4635947568946,2889.20017366278
-42.9247121384621,25.4680161828337,2889.1000846569
-42.9195915989747,25.4724335239532,2889
-42.9144706833474,25.476850687378,2889.1000846569
-42.9093448617765,25.4812715796041,2889.20017366278
-42.8990784541115,25.4901245848882,2889.40036472264
-42.8784862510826,25.5078757218156,2889.80079904268
-42.8370616173772,25.5435604746883,2890.60187654757
-42.7532293613183,25.6156761712067,2892.20486752515
-42.5814448602947,25.7630308856248,2895.41419742546
-42.2196789087068,26.0714978942869,2901.84628168333
-41.8296175598677,26.4012753094168,2908.29632769777
-41.4047933348732,26.7571148050336,2914.76441081194
-40.4716308353364,27.5265515425699,2927.01472392131
-39.2353622617328,28.5201015250286,2939.33
-36.5730546505947,30.5602122791525,2952.17095087527
-35.8908113560008,31.0612974498523,2952.70233994212
-35.2013686899135,31.5587542164699,2952.17095087527
-32.3660300894094,33.5115391297699,2939.33
-30.9654312535332,34.4219398491323,2927.01472392131
-29.8704176683798,35.1092760938555,2914.76441081194
-29.3607372275906,35.4219894659504,2908.29632769777
-28.886458032417,35.7089091671108,2901.84628168333
-28.4411016755538,35.9747823804933,2895.41419742546
-28.2277540875556,36.1009378776478,2892.20486752515
-28.1231978707288,36.1624782147847,2890.60187654757
-28.0714255991031,36.1928813301554,2889.80079904268
-28.045663156216,36.2079931564297,2889.40036472264
-28.0328125225913,36.2155268831092,2889.20017366278
-28.0263948114325,36.2192882301761,2889.1000846569
-28.0199821551089,36.2230459111901,2889
-27.7220503613987,36.3968536457553,2879.33733150893
-27.427886181528,36.5669813918099,2869.68099414036
-26.8503647109587,36.8967300682163,2850.3872878975
-26.5252612990547,37.0798898980218,2839.33
-25.93221709126,37.4094682051326,2818.79348811137
-25.3532524744251,37.7256159082761,2798.28585062775
-25.113772453886,37.8547793168779,2789.67
-24.8060631582069,38.0193711407126,2778.48457336147
-24.5020888569819,38.1804586178464,2767.30765889383
-24.2017383646124,38.3381628811265,2756.13924688407
-23.904906585907,38.4925985566118,2744.97932763395
-23.7735030849509,38.5605160307345,2740
-23.1929193462807,38.8573180231451,2717.68249439006
-22.9083433735135,39.0008552538466,2706.54938086619
-22.6274305907667,39.1413006419154,2695.43330787115
-22.503771674423,39.2027350590239,2690.5
-22.1954721733768,39.3548657534026,2678.09389820886
-21.8914108761895,39.5034656940261,2665.70856565713
-21.5914624635147,39.6486628636682,2653.34395023328
-21.2955083329682,39.7905782806148,2641
-21.1127204071104,39.8775626780755,2633.30425228385
-20.713673482397,40.0657027768693,2616.31173760945
-20.4259586422697,40.1998657591458,2603.89554466347
-20.1418844712582,40.3311161196108,2591.5
-19.8974523494568,40.4430893889596,2580.72498936814
-19.7762217012509,40.4982960751051,2575.34325459725
-19.7158495842915,40.5257076286884,2572.65382804564
-19.6857239417629,40.539365849982,2571.3094747533
-19.6706761767099,40.5461831202604,2570.63738807489
-19.6631560522922,40.5495888013411,2570.30136722411
-19.6556384310251,40.5529925153404,2569.96536136428
-19.344414656427,40.6931738122794,2555.96968856544
-19.0374199507735,40.8300593964948,2542
-18.5013171575226,41.0658135825284,2517.20988262419
-17.9775794369399,41.2921269145711,2492.5
-17.7199488787403,41.4020124885007,2480.16420665138
-17.4652096165718,41.5097375645851,2467.84827539613
-16.9585913738118,41.7212555814275,2443
-16.7099645389133,41.8237428298678,2430.63099049315
-16.4640285880091,41.9242733148157,2418.28166823218
-16.3519754754047,41.9697984856923,2412.61714179685
-16.2404733656551,42.0149272918203,2406.95675270202
-16.1295172599878,42.0596646613921,2401.3004964165
-16.0742424134369,42.0818880758055,2398.47391666304
-16.019102229783,42.1040154398763,2395.64836841572
-15.9772534355169,42.1207811518522,2393.5
-15.5632053311615,42.2853657139744,2372.0612614952
-15.0308111630991,42.493560972036,2344
-14.5716875609187,42.6700305652029,2319.34536379588
-14.4886965888914,42.7016275154362,2314.84316635167
-14.3020276495578,42.7723616379945,2304.66492071891
-14.116905260604,42.8420517952497,2294.5
-13.670794703961,43.0081282679948,2269.71064065429
-13.233465582316,43.1683957499244,2245
-13.0069659173934,43.2504193269389,2232.04013039989
-12.8042187141745,43.3232763139818,2220.34447117778
-12.5904039052584,43.3995345707795,2207.91232549126
-12.3786525846442,43.4744765522743,2195.5
-11.9708653530111,43.6171801731113,2171.31202186828
-11.5705849789765,43.755198006803,2147.19913328747
-11.5508386901972,43.7619540673368,2146
-11.1775841214072,43.8887363974102,2123.16098513565
-10.7485671377141,44.0323019307491,2096.5
-10.3588327017226,44.1607366539697,2071.89234040359
-10.178338287525,44.2195811345066,2060.36870830591
-9.970529026506,44.2868342020336,2047
-9.58961213535233,44.4087364438201,2022.2100063482
-9.4017301307118,44.4682116615552,2009.84502897631
-9.21553314706313,44.5267308890602,1997.5
-9.12333397021916,44.5555525747816,1991.35328510815
-9.03154656059451,44.5841436051443,1985.21157586195
-8.9401680158886,44.6125064177187,1979.07486614926
-8.84919546601174,44.6406434162442,1972.94314986794
-8.83904390842949,44.6437770339533,1972.25753325194
-8.82889739191303,44.6469078588456,1971.5719790383
-8.65496490997697,44.7003847036537,1959.77676083581
-8.48250613423835,44.7530509255219,1948
-8.30212219849363,44.8077576656821,1935.59437804998
-8.12333469656559,44.861598376591,1923.2092043829
-7.94612168600649,44.9145909905327,1910.84442848281
-7.77046168944916,44.9667529575877,1898.5
-7.59703750942936,45.0178944286053,1886.22570701501
-7.42512175834794,45.0682424812295,1873.9718514899
-7.25104253217252,45.1188715814323,1861.47531612652
-7.16457867798695,45.1438871521885,1855.23500903794
-7.07849521915168,45.1687061245297,1849
-7.07410386477079,45.1699698962134,1848.68134029567
-7.06971349935702,45.1712331590084,1848.36269448377
-6.90507261260802,45.2184444215524,1836.37139519048
-6.74181610625944,45.2649482403268,1824.39975341869
-6.40577652062103,45.3597002265217,1799.5
-6.24397581784595,45.4048590891747,1787.3853461322
-6.08354255048678,45.4493399341872,1775.29117016255
-5.91680440706769,45.4952569925078,1762.63439076853
-5.75153020490403,45.5404581214674,1750
-5.73139950359467,45.5459424705588,1748.45502649824
-5.43374551222415,45.6264978697414,1725.4548124004
-5.1150489350396,45.7116379001397,1700.5
-4.96476006293682,45.7513910576147,1688.61198033775
-4.81570535969679,45.7905675650083,1676.74440637374
-4.65497438357423,45.8325345018049,1663.8601754062
-4.49566647590521,45.8738454783728,1651
-4.44109277374329,45.887932302235,1646.57372505332
-4.19507233732345,45.9510256894229,1626.48639000535
-3.89276580948561,46.0276367656151,1601.5
-3.75888540290386,46.0612430842662,1590.32581136295
-3.62603246473404,46.0943967706612,1579.170417641
-3.46515025321294,46.1342861517577,1565.57126913744
-3.30576271463758,46.1735257995538,1552
-3.19873355605711,46.1997197669138,1542.83118695309
-3.02146059884213,46.2428306838137,1527.54507831142
-2.73411980223624,46.3119846284146,1502.5
-2.62056903260013,46.339066544339,1492.51001140198
-2.50779813530779,46.3658248032975,1482.53582354711
-2.34172613432926,46.4049810992368,1467.75058586692
-2.17733232155219,46.44345000819,1453
-2.00591649871392,46.4832538403629,1437.49595584382
-1.90739553060273,46.5059889389299,1428.52728207025
-1.77056938429567,46.5373918167898,1416.00091043435
-1.63491563499269,46.5683289394683,1403.5
-1.51288202110558,46.5959928804928,1392.1836683677
-1.3918003819111,46.6232850171119,1380.88870621486
-1.27166002562385,46.6502116940362,1369.61505306817
-1.15245042598374,46.6767791214024,1358.36264868231
-1.14497952474211,46.6784391196809,1357.65525091812
-1.1064199341786,46.6869975240897,1354
-0.91820987729723,46.7285466654105,1336.05757999491
-0.835842304968807,46.7466129944275,1328.15206802809
-0.75392511055675,46.7645099634059,1320.25731532995
-0.672454762233272,46.78223958782,1312.37329995064
-0.591427766094469,46.7998038533823,1304.5
-0.466225925921407,46.8268090523973,1292.27046329956
-0.404023947213958,46.8401647962012,1286.16558487831
-0.34208578669049,46.8534238357981,1280.0672855322
-0.335946474308486,46.8547358962075,1279.46176837359
-0.329809748635782,46.8560470117244,1278.85631604003
-0.299556815271828,46.8625048427219,1275.86876266185
-0.269366679027328,46.8689397771861,1272.88278717215
-0.20917405721903,46.8817413675047,1266.91556486065
-0.149230395051063,46.8944526019704,1260.95463912357
-0.0895342211291705,46.90707428975,1255
-0.0681739943702411,46.9115815482108,1252.86486936871
-0.00393225852276657,46.9251088089324,1246.42905929664
0.028080023600765,46.9318336152919,1243.21398312205
0.0600202238031642,46.9385327064872,1240.00079064521
0.091888573795714,46.9452062075181,1236.78948021112
0.123685304277785,46.9518542426318,1233.58005016674
0.139556884393897,46.9551687491702,1231.97603977464
0.155410645688463,46.9584769354833,1230.37249886094
0.171246616716886,46.9617788168927,1228.76942721957
0.179157939834326,46.9634273980435,1227.96806731163
0.187064826065267,46.9650744086932,1227.16682464455
0.293756196967664,46.9872351999385,1216.32268603573
0.399642524542202,47.0091127260682,1205.5
0.520411212315949,47.0339242513167,1193.08182241803
0.640128931747,47.0583719183399,1180.69249676883
0.758808659226005,47.0824624872998,1168.33192261882
0.876463155506713,47.1062025635936,1156
1.1064824214439,47.1522067849849,1131.66158906888
1.22439891094849,47.1755811293576,1119.06540313811
1.34126895645205,47.1986084741358,1106.5
1.45396757504302,47.2206825321647,1094.30565081738
1.56568875335773,47.2424380326599,1082.1409665081
1.68054915283206,47.2646731076427,1069.5546440837
1.79438397181463,47.2865780896235,1057
1.90411181448802,47.3075690067133,1044.82116506304
2.01288112488662,47.3282568352795,1032.67290433428
2.12500575607312,47.3494582662961,1020.07004160769
2.23611925804835,47.370343933249,1007.5
2.34307144080108,47.3903304599918,995.323620858176
2.44908138605118,47.4100278695519,983.178802118096
2.55842335082883,47.4302266667919,970.572443581608
2.66677025431576,47.4501238996092,958
2.71895469943,47.4596654774924,951.91554374812
2.77090624532448,47.4691375222316,945.839249902263
2.87411642186659,47.4878755785875,933.711083816563
2.92761115758232,47.4975459971537,927.395103104456
2.98085855546798,47.5071434707474,921.087941193903
3.08661769286769,47.5261223677524,908.5
3.13742836875701,47.5352011026921,902.423247724747
3.18800983732423,47.5442134796813,896.354941210249
3.28849089091084,47.5620416191071,884.243595131338
3.34071471003377,47.5712681486446,877.918955197763
3.39269378625471,47.580424681731,871.60348931928
3.4959240691739,47.5985304493352,859
3.54555476903587,47.6071978677161,852.91138122816
3.59495904468056,47.6158016385094,846.831503704974
3.69309404407579,47.6328206091689,834.697897215213
3.74391590020943,47.641597109688,828.384305116467
3.794497731649,47.6503069552215,822.080138932514
3.89494759247376,47.6675292487766,809.5
3.99116392764861,47.6839328924877,797.373209296456
4.03894013566853,47.6920444150158,791.323321138095
4.08649691642101,47.7000964888254,785.282411049003
4.18569014409525,47.7168201850102,772.621532191134
4.23493001363838,47.725086167611,766.3058592348
4.25946145539874,47.729195465554,763.151704332378
4.28393416271858,47.7332890705498,760
4.37942022378647,47.7492053586357,747.624980525305
4.45215824676843,47.7612701968716,738.10585056905
4.52371074311955,47.7730881191176,728.662576868828
4.59410416044352,47.7846659884957,719.29425629553
4.66336418630451,47.7960104271457,710
4.70856075195685,47.803388267029,703.893262828064
4.75327981994013,47.8106686428348,697.818265601651
4.75404046406506,47.8107923097383,697.714649662011
4.84131271425177,47.8249439323649,685.762506287605
4.84280214488328,47.8251848099379,685.557420936635
4.88537724819123,47.8320611617549,679.679239165515
4.92751711284789,47.8388499272878,673.830777988988
4.95243994104892,47.8428569230258,670.357470241551
4.97721145436903,47.8468336336107,666.894602614602
5.0018329108826,47.8507803711882,663.442128107172
5.01408776029005,47.8527425970068,661.719773662561
5.02630556116091,47.8546974447799,660
5.10866807627819,47.86783779136,647.44308825296
5.113160587097,47.8685526538251,646.754516626808
5.18943777487441,47.8806603724483,635.004994961893
5.19824497564439,47.8820547502871,633.641205778202
5.26865645040216,47.8931755634132,622.6840416075
5.28160768181587,47.8952158795379,620.658098913648
5.34636449860035,47.9053933143716,610.478581138349
5.34939599578556,47.9058687663583,610
5.36329593732879,47.9080476629765,607.803266391352
5.42260097596677,47.9173231713044,598.386997236882
5.42631849652938,47.9179034764809,597.794365946859
5.50178052315091,47.9296543621107,585.703166460287
