139.196660788861,1.14538298400213,1227.16682464455
139.193963607008,1.14943543633943,1227.96806731163
139.191264800872,1.15349031506271,1228.76942721957
139.185862309944,1.16160736009386,1230.37249886094
139.180453304352,1.16973413610625,1231.97603977464
139.175037772375,1.17787066010677,1233.58005016674
139.164187082463,1.19417301994574,1236.78948021112
139.153310145604,1.21051457682905,1240.00079064521
139.142406866953,1.22689546827221,1243.21398312205
139.131477151195,1.24331583244626,1246.42905929664
139.109538026612,1.27627553207354,1252.86486936871
139.102241674984,1.28723679762184,1255
139.08184592468,1.31787659799,1260.95463912357
139.061359096384,1.34865229452837,1266.91556486065
139.040780580021,1.3795647694723,1272.88278717215
139.030456745853,1.39507257781484,1275.86876266185
139.020109758302,1.41061491514268,1278.85631604003
139.018010694506,1.41376791384719,1279.46176837359
139.015910676551,1.41692233532225,1280.0672855322
138.994720173488,1.44875184247667,1286.16558487831
138.973432272557,1.48072654750046,1292.27046329956
138.930561593163,1.54511542306624,1304.5
138.902801290264,1.58680699903039,1312.37329995064
138.874876594928,1.62874339497593,1320.25731532995
138.846786039031,1.67092672359867,1328.15206802809
138.818528136096,1.71335912253022,1336.05757999491
138.753909843834,1.81038198801394,1354
138.738095728243,1.83412460916294,1358.36264868231
138.697121121828,1.89563848487314,1369.61505306817
138.655798308265,1.95766970412357,1380.88870621486
138.614122794687,2.02022469387287,1392.1836683677
138.572090006631,2.08330999081846,1403.5
138.525330725171,2.15348182730096,1416.00091043435
138.478129389334,2.22430904786098,1428.52728207025
138.444118547384,2.27533834561362,1437.49595584382
138.384895571234,2.36418491877355,1453
138.328041082513,2.44946520824331,1467.75058586692
138.27054834733,2.53568935827396,1482.53582354711
138.231474585752,2.59428185332191,1492.51001140198
138.192103095719,2.65331409231493,1502.5
138.092348600224,2.802851322983,1527.54507831142
138.030715566458,2.89521930358657,1542.83118695309
137.993470758185,2.95102833965056,1552
137.937958462939,3.03419732224708,1565.57126913744
137.881867545795,3.11821731516902,1579.170417641
137.835504614495,3.18765314970416,1590.32581136295
137.788742281729,3.25767554785154,1601.5
137.682998861641,3.41597254173897,1626.48639000535
137.596785852181,3.54498560044121,1646.57372505332
137.577642195725,3.57362712393278,1651
137.521718690727,3.65728373764416,1663.8601754062
137.465233910601,3.74176059363553,1676.74440637374
137.412796648416,3.82016629454283,1688.61198033775
137.359870446893,3.89928530897879,1700.5
137.247453317756,4.06727604315437,1725.4548124004
137.142230243411,4.22443882309934,1748.45502649824
137.135105837181,4.23507716221984,1750
137.076575200893,4.32246292844984,1762.63439076853
137.017455561848,4.41070306070953,1775.29117016255
136.96050404974,4.49568287720678,1787.3853461322
136.90299974615,4.58146294432592,1799.5
136.783352101469,4.7598620004054,1824.39975341869
136.725116791036,4.84665233061081,1836.37139519048
136.666315851306,4.93425796882884,1848.36269448377
136.664746855762,4.93659517971172,1848.68134029567
136.663177455157,4.93893297382118,1849
136.632402142082,4.98477208567915,1855.23500903794
136.601470779875,5.03083574216967,1861.47531612652
136.539134872475,5.12364341739164,1873.9718514899
136.477492932184,5.21538546217034,1886.22570701501
136.415228303346,5.30802094637392,1898.5
136.352076535547,5.40194150306331,1910.84442848281
136.288279715073,5.49678521540353,1923.2092043829
136.223827249278,5.59256609247932,1935.59437804998
136.158708291419,5.68929844734748,1948
136.096364363355,5.78187126560994,1959.77676083581
136.033402070343,5.8753246450062,1971.5719790383
136.029726440696,5.88077911076106,1972.25753325194
136.0260486903,5.88623659250042,1972.94314986794
135.993077590902,5.93515713857278,1979.07486614926
135.959935446436,5.98432075381982,1985.21157586195
135.92662082513,6.03372930900718,1991.35328510815
135.893132277707,6.08338469552938,1997.5
135.825426718208,6.18374120004548,2009.84502897631
135.757005985468,6.28511038447081,2022.2100063482
135.61796972075,6.49095064667125,2047
135.54193741707,6.6034281401792,2060.36870830591
135.475794468023,6.70122503668839,2071.89234040359
135.332640966791,6.91272188828472,2096.5
135.17452652368,7.14605252257842,2123.16098513565
135.036505209392,7.34949334106374,2146
135.029191519827,7.3602672643413,2147.19913328747
134.880674046289,7.57891083006447,2171.31202186828
134.728858008169,7.80212918782225,2195.5
134.64981894018,7.91822687997777,2207.91232549126
134.569866248937,8.03558488867682,2220.34447117778
134.493918543942,8.14698710900657,2232.04013039989
134.408919038702,8.27157647635297,2245
134.244338165796,8.5125375228385,2269.71064065429
134.075821919467,8.75887468305408,2294.5
134.005705107108,8.86125410927605,2304.66492071891
133.934890825389,8.96458081576301,2314.84316635167
133.903371508276,9.01054817668246,2319.34536379588
133.728598179131,9.26517266066378,2344
133.525079990623,9.56110311136176,2372.0612614952
133.366168183777,9.79173393689718,2393.5
133.350075755593,9.81506727488253,2395.64836841572
133.328863651716,9.84581774170807,2398.47391666304
133.307589886728,9.87665051543597,2401.3004964165
133.264856157963,9.93856441772388,2406.95675270202
133.221872106197,10.000811887492,2412.61714179685
133.178635234858,10.063395864087,2418.28166823218
133.083596370428,10.2008563513447,2430.63099049315
132.987319797071,10.3399581022276,2443
132.790528169973,10.6238116642761,2467.84827539613
132.691268341254,10.7667394874295,2480.16420665138
132.590673089597,10.9114198418669,2492.5
132.385530260852,11.2059251035732,2517.20988262419
132.174662184159,11.5078799331377,2542
132.053514727548,11.6809985659197,2555.96968856544
131.930409077499,11.8566421794659,2569.96536136428
131.927431884363,11.8608865130864,2570.30136722411
131.924453532091,11.8651323359149,2570.63738807489
131.918493347016,11.8736284526963,2571.3094747533
131.906559032767,11.8906385953373,2572.65382804564
131.882634451458,11.9247307142416,2575.34325459725
131.834560055383,11.9932038757566,2580.72498936814
131.737498774468,12.1313187819739,2591.5
131.624478980752,12.2919192900961,2603.89554466347
131.5097768686,12.4546626668642,2616.31173760945
131.35030862693,12.6805021089861,2633.30425228385
131.277117203384,12.7839908225576,2641
131.158423372464,12.9515941476788,2653.34395023328
131.037895145768,13.1215024064274,2665.70856565713
130.915481955856,13.293770470369,2678.09389820886
130.791131085809,13.4684552695468,2690.5
130.741190449905,13.5385218557584,2695.43330787115
130.627611235662,13.6976824645932,2706.54938086619
130.512372084271,13.8588963229305,2717.68249439006
130.276737935603,14.1876707902862,2740
130.2233092058,14.2620551056839,2744.97932763395
130.102460480011,14.4300773790482,2756.13924688407
129.979964539185,14.6000687713033,2767.30765889383
129.855779597509,14.7720711272599,2778.48457336147
129.729862224467,14.9461277262677,2789.67
129.631727933278,15.0815365476002,2798.28585062775
129.394019310779,15.4086429477934,2818.79348811137
129.149924276736,15.7432074640363,2839.33
129.015886589835,15.92634309326,2850.3872878975
128.777448180485,16.251090895826,2869.68099414036
128.655863512833,16.4161736357263,2879.33733150893
128.532649099997,16.5831124863638,2889
128.530915012899,16.5854593655106,2889.1000846569
128.529180403778,16.587806879503,2889.20017366278
128.525709618241,16.5925038133966,2889.40036472264
128.518761769376,16.6019053144577,2889.80079904268
128.504840891385,16.6207389270506,2890.60187654757
128.47689785755,16.6585292173664,2892.20486752515
128.420602159608,16.7346071136513,2895.41419742546
128.306335025629,16.8887937535148,2901.84628168333
128.189759231575,17.0457711871287,2908.29632769777
128.070780638212,17.2056442318989,2914.76441081194
127.839447670591,17.5154984848023,2927.01472392131
127.598456677117,17.8368836507106,2939.33
127.337453483516,18.1833204297409,2952.17095087527
127.202415236279,18.3618858751859,2958.61750086836
127.064155317932,18.5442310716461,2965.08152815299
126.793621159544,18.8996103778721,2977.33921702579
126.509751090383,19.2704726872513,2989.66
126.199967384247,19.6727847188352,3002.49571543133
125.872467934222,20.0953434708562,3015.39890143113
125.544332107142,20.515846155765,3027.66381416945
125.195787346193,20.9593144077882,3039.99
124.810158768011,21.4460982174227,3052.81908434385
124.395237427809,21.9652729834428,3065.71352997519
123.970103740892,22.4922450971653,3077.98700900047
123.507034276718,23.0604475740452,3090.32
122.978064767499,23.7020511045589,3103.14955388861
122.383842504536,24.413225699101,3116.04247592231
121.738221226605,25.1743320589602,3128.32235675033
120.974194230768,26.059318507397,3140.66
119.97233487996,27.1938206839687,3153.48051912725
118.438336729734,28.8735430822543,3166.3623986169
116.419247239104,30.9786989046443,3172.18545681352
114.309778398333,33.0510476989422,3166.3623986169
112.576726382338,34.658399799361,3153.48051912725
111.37795991524,35.721155327012,3140.66
110.425691679004,36.5374058296435,3128.32235675033
109.593990544362,37.2304234120502,3116.04247592231
108.805709737368,37.8704382654481,3103.14955388861
108.084931171412,38.4415539175517,3090.32
107.43872824601,38.9423137955766,3077.98700900047
106.83259116851,39.4024896609689,3065.71352997519
106.228819757593,39.851825187575,3052.81908434385
105.656609139451,40.2694597903598,3039.99
105.13004635417,40.6468140394136,3027.66381416945
104.626010490386,41.0018554167324,3015.39890143113
104.114765736102,41.3558901859874,3002.49571543133
103.623512079526,41.6903823791641,2989.66
103.166697616522,41.9964766530927,2977.33921702579
102.725327187804,42.2877478205044,2965.08152815299
102.497463524511,42.436416488282,2958.61750086836
102.273395846702,42.581485829296,2952.17095087527
101.836036286101,42.8614662425981,2939.33
101.427146645508,43.1194521926811,2927.01472392131
101.030011898162,43.366573836905,2914.76441081194
100.823973925427,43.4934571166486,2908.29632769777
100.620911959772,43.6176277233969,2901.84628168333
100.420726541595,43.7391890266367,2895.41419742546
100.321682978047,43.799021851411,2892.20486752515
100.2724185555,43.8287064312697,2890.60187654757
100.2478500851,43.843491385809,2889.80079904268
100.235581711277,43.8508696059988,2889.40036472264
100.229451480542,43.8545551613535,2889.20017366278
100.226387353077,43.856397051533,2889.1000846569
100.223323883781,43.858238350498,2889
100.220260225278,43.8600795676249,2889.1000846569
100.217195529984,43.8619212121991,2889.20017366278
100.21106302647,43.8656057844983,2889.40036472264
100.198785549773,43.8729800673815,2889.80079904268
100.174180573541,43.887749231885,2890.60187654757
100.124769368029,43.9173703229443,2892.20486752515
100.025132515336,43.9769465278732,2895.41419742546
99.8225233584051,44.0974594496195,2901.84628168333
99.6153117827303,44.2198350666597,2908.29632769777
99.4033011458727,44.344134567615,2914.76441081194
98.9895640467131,44.5840728213967,2927.01472392131
98.5564329472904,44.8315669703499,2939.33
98.0849137359765,45.0967565463298,2952.17095087527
97.8399781588862,45.2327865759927,2958.61750086836
97.5885112525056,45.3712276930275,2965.08152815299
97.0944660113353,45.6396613363138,2977.33921702579
96.5732515134596,45.9178102214013,2989.66
96.0012099526477,46.2172078486027,3002.49571543133
95.3928248280853,46.5289884416859,3015.39890143113
94.7795785727365,46.8364520973155,3027.66381416945
94.124232979543,47.1576017366266,3039.99
93.3945122189593,47.5063462490256,3052.81908434385
92.6040432470416,47.8738138367637,3065.71352997519
91.7885666598527,48.2419175607962,3077.98700900047
90.8941435587024,48.6331242096759,3090.32
89.8648653030291,49.0675011277357,3103.14955388861
88.6994670820819,49.539478758262,3116.04247592231
87.4229666132468,50.0330329668809,3128.32235675033
85.8995994496352,50.591135361062,3140.66
83.883379795783,51.2802871917564,3153.48051912725
80.7627139044663,52.2420124315654,3166.3623986169
76.6138425964094,53.3378877520204,3172.18545681352
72.2617608841821,54.2826213166593,3166.3623986169
68.6993874602272,54.9125016633671,3153.48051912725
66.2539988632777,55.2747861673471,3140.66
64.3274262825042,55.5217063330864,3128.32235675033
62.6590057937689,55.7088983240234,3116.04247592231
61.0917847794119,55.8626958911136,3103.14955388861
59.6721203316895,55.9839005416616,3090.32
58.4111250179119,56.0773205258175,3077.98700900047
57.2391278819599,56.1522691937137,3065.71352997519
56.0826906451744,56.2151064380802,3052.81908434385
54.9972973679612,56.2641109976559,3039.99
54.0079591362907,56.30041501939,3027.66381416945
53.0697264978895,56.3275070222798,3015.39890143113
52.1270953632372,56.3475572469237,3002.49571543133
51.2300911344895,56.3599804222886,2989.66
50.4038430272615,56.3656886617195,2977.33921702579
49.6128620206989,56.366004512821,2965.08152815299
49.2073641345286,56.3642138336836,2958.61750086836
48.8105363217163,56.3611797824696,2952.17095087527
48.0414810058269,56.3516884969116,2939.33
47.3291458488535,56.3386429730176,2927.01472392131
46.6435068392744,56.3222160697704,2914.76441081194
46.2902198341286,56.3122673920105,2908.29632769777
45.943667921152,56.3015260117647,2901.84628168333
45.6036164383917,56.2900391963783,2895.41419742546
45.4359584990743,56.2840301582793,2892.20486752515
45.3527097875466,56.2809615572918,2890.60187654757
45.3112290729788,56.2794115180996,2889.80079904268
45.2905244503896,56.2786325985127,2889.40036472264
45.2801810509604,56.2782421680239,2889.20017366278
45.2750115764949,56.2780467106414,2889.1000846569
45.2698435844971,56.2778510920372,2889
44.9024523716685,56.2633876286729,2879.33733150893
44.5395841159302,56.2480226486661,2869.68099414036
43.8270943944344,56.2147244739024,2850.3872878975
43.4261207670643,56.1941566169416,2839.33
42.6952168402107,56.1532645176744,2818.79348811137
41.9827448885758,56.1091592991624,2798.28585062775
41.6884593184536,56.089713825693,2789.67
41.3107586594588,56.0637009474481,2778.48457336147
40.9381718493334,56.0368743706681,2767.30765889383
40.5705994065447,56.0092706105086,2756.13924688407
40.2079444495856,55.9809246649647,2744.97932763395
40.0476088976865,55.9680395862358,2740
39.3405475636867,55.9086269854313,2717.68249439006
38.9948271704614,55.8780333366094,2706.54938086619
38.6541640836009,55.8468909005897,2695.43330787115
38.5044048311249,55.8328864861701,2690.5
38.131602663388,55.7971896367225,2678.09389820886
37.7647629702166,55.7608968813657,2665.70856565713
37.4037466519251,55.7240455825877,2653.34395023328
37.0484189768974,55.6866712437621,2641
36.8294160947956,55.6630885014291,2633.30425228385
36.3525690032482,55.6102902210394,2616.31173760945
36.0098741352198,55.5711129447961,2603.89554466347
35.6724674081732,55.5315279769009,2591.5
35.3829259874667,55.4967544930989,2580.72498936814
35.23959687399,55.4792651083794,2575.34325459725
35.1682886498718,55.4704957112921,2572.65382804564
35.1327231187862,55.4661049536706,2571.3094747533
35.1149624360931,55.4639080745816,2570.63738807489
35.1060876076833,55.4628092617697,2570.30136722411
35.0972164516104,55.4617102007982,2569.96536136428
34.7305938090835,55.4156730738388,2555.96968856544
34.3701932030925,55.3692413894216,2542
33.7438803901288,55.2857601273518,2517.20988262419
33.1358923843878,55.2013056042598,2492.5
32.8382667395503,55.1587267077107,2480.16420665138
32.5449400299207,55.1159628789672,2467.84827539613
31.96446592309,55.0289809599373,2443
31.6810236977882,54.9853641521225,2430.63099049315
31.4015909903809,54.9416249331072,2418.28166823218
31.2745894329825,54.9215019722787,2412.61714179685
31.1484083178715,54.9013578053405,2406.95675270202
31.0230399544583,54.8811938136534,2401.3004964165
30.9606581725486,54.8711048061448,2398.47391666304
30.8984767373802,54.8610113467676,2395.64836841572
30.8513162726985,54.8533315724885,2393.5
30.3862270441611,54.7764564050036,2372.0612614952
29.7922836680854,54.6752577984321,2344
29.283821181533,54.5859030934126,2319.34536379588
29.1922849923514,54.5695484812555,2314.84316635167
28.9868155969451,54.532537825289,2304.66492071891
28.7836248113016,54.4955284290494,2294.5
28.2963446961282,54.4051074862551,2269.71064065429
27.8219331997661,54.3147970920875,2245
27.5775113595786,54.2673844268239,2232.04013039989
27.3594675777616,54.2245782413022,2220.34447117778
27.1302869408257,54.1790646382581,2207.91232549126
26.9040947894626,54.133618588281,2195.5
26.4706814495015,54.0450697052018,2171.31202186828
26.0480512536749,53.9568520420049,2147.19913328747
26.0272744936937,53.952467259331,2146
25.6358179722426,53.86900853553,2123.16098513565
25.1888791276196,53.7717478192826,2096.5
24.7856480030122,53.6821776586022,2071.89234040359
24.5998014991284,53.6403095959112,2060.36870830591
24.3865347586881,53.5918061698728,2047
23.9975720718269,53.5020763410358,2022.2100063482
23.8066543459227,53.4574309031773,2009.84502897631
23.6180564571738,53.4129361575075,1997.5
23.5248921724297,53.3908122894667,1991.35328510815
23.4322910318408,53.3687274022937,1985.21157586195
23.3402480905604,53.3466818399205,1979.07486614926
23.2487584605518,53.3246759356132,1972.94314986794
23.2385581337771,53.3222167166712,1972.25753325194
23.2283646638224,53.3197579984995,1971.5719790383
23.0539057181249,53.277498757757,1959.77676083581
22.8814441245534,53.2353903090381,1948
22.7016098782954,53.1911277028649,1935.59437804998
22.5239241877401,53.1470375014992,1923.2092043829
22.3483498597953,53.1031218097214,1910.84442848281
22.174850541999,53.0593825875617,1898.5
22.0040824293014,53.0159980696375,1886.22570701501
21.8353114567357,52.9727942540787,1873.9718514899
21.6649350637584,52.9288487600879,1861.47531612652
21.5805040576336,52.9069477842964,1855.23500903794
21.4965720662387,52.8850948958121,1849
21.492293874352,52.8839788321132,1848.68134029567
21.4880169766944,52.8828628949588,1848.36269448377
21.3278697826262,52.8409248407697,1836.37139519048
21.1695276422457,52.7991674265296,1824.39975341869
20.8450371447012,52.7126820455897,1799.5
20.6894836732738,52.6707860691626,1787.3853461322
20.5356839874002,52.6290827221547,1775.29117016255
20.3763026202705,52.585571321155,1762.63439076853
20.2187848894764,52.5422730152254,1750
20.1996304721061,52.5369877702571,1748.45502649824
19.9172087827287,52.4585519117614,1725.4548124004
19.6164716144637,52.3739787957756,1700.5
19.4752418429833,52.3338861398254,1688.61198033775
19.3355439534985,52.2939907641481,1676.74440637374
19.1853170795885,52.2508238728701,1663.8601754062
19.0368435211716,52.2078903766112,1651
18.9860780073246,52.1931488706792,1646.57372505332
18.7578357662734,52.1264801433453,1626.48639000535
18.4787394481115,52.0440842159827,1601.5
18.3556168476198,52.0074285782049,1590.32581136295
18.2337286407197,51.9709545622617,1579.170417641
18.0865096111247,51.9266531163015,1565.57126913744
17.9410732399403,51.8826214018253,1552
17.8436434099166,51.8529751881577,1542.83118695309
17.6826769292995,51.8037334915729,1527.54507831142
17.4228417717293,51.7235538506239,1502.5
17.320525654551,51.6917454484205,1492.51001140198
17.219116104564,51.6600868872976,1482.53582354711
17.0701443457201,51.6133410824498,1467.75058586692
16.9231096090521,51.566923240813,1453
16.7702499909854,51.518370629139,1437.49595584382
16.6826039895266,51.4903952241246,1428.52728207025
16.5611343926147,51.4514587751195,1416.00091043435
16.4409957290597,51.4127598487438,1403.5
16.3331654401261,51.3778650525594,1392.1836683677
16.2264058622771,51.3431666134777,1380.88870621486
16.1207016472733,51.3086635972863,1369.61505306817
16.0160377359241,51.2743550576494,1358.36264868231
15.9756826818865,51.2610881348356,1354
15.8110186024403,51.2067304608384,1336.05757999491
15.7391271589667,51.1828853113222,1328.15206802809
15.6677321415173,51.1591367312039,1320.25731532995
15.5968286004687,51.1354843566604,1312.37329995064
15.526411651132,51.111927822016,1304.5
15.4178013294612,51.0754643029599,1292.27046329956
15.3639309792103,51.0573198001331,1286.16558487831
15.3103475348895,51.0392332315724,1280.0672855322
15.3050395150461,51.0374394580806,1279.46176837359
15.2997343032362,51.0356462544789,1278.85631604003
15.2735889309136,51.0268033741932,1275.86876266185
15.2475116634066,51.0179743529351,1272.88278717215
15.1955604223757,51.0003578030703,1266.91556486065
15.1438785404499,50.9827964319177,1260.95463912357
15.0924640018846,50.9652900674665,1255
15.0740801378203,50.9590217796735,1252.86486936871
15.0188313343506,50.9401562075349,1246.42905929664
14.9913234968376,50.9307477865843,1243.21398312205
14.9638929495737,50.9213555715329,1240.00079064521
14.9365393790321,50.9119795338091,1236.78948021112
14.9092624733628,50.9026196448256,1233.58005016674
14.8956526725611,50.8979457470717,1231.97603977464
14.8820619217885,50.8932758757759,1230.37249886094
14.8684901825304,50.8886100273607,1228.76942721957
14.8617114301746,50.8862786106024,1227.96806731163
14.854937416301,50.8839481982223,1227.16682464455
14.7636239188596,50.8524732473709,1216.32268603573
14.673167584473,50.8211814677159,1205.5
14.570201414612,50.7854257788813,1193.08182241803
14.468344990504,50.7499122502912,1180.69249676883
14.3675811268803,50.7146391286179,1168.33192261882
14.2678929879972,50.6796046615875,1156
14.0735862464322,50.6109217289057,1131.66158906888
13.9742775381001,50.5756157426174,1119.06540313811
13.8760501822613,50.5405588648121,1106.5
13.781516809611,50.5066929257147,1094.30565081738
