-79.0364543326391,-44.1465965647967,399.307878836069
-79.0012995194631,-44.125415732429,410
-78.9963910338911,-44.1224562948642,411.421817664446
-78.9914714660131,-44.1194896671054,412.845326953464
-78.9815989496843,-44.1135347463225,415.697432495386
-78.9716816977782,-44.1075507772338,418.556340878194
-78.9617194368517,-44.1015375661745,421.42207647015
-78.9451407283217,-44.0915260419672,426.177513909115
-78.9284368491664,-44.0814330754057,430.951810835079
-78.9116065229766,-44.0712577596601,435.745079662605
-78.8946484568142,-44.0609991749566,440.55743370145
-78.8775613409508,-44.0506563883504,445.388987165494
-78.8603438486004,-44.0402284534934,450.239855181777
-78.8429946356479,-44.0297144103977,455.110153799645
-78.825512340372,-44.0191132851938,460
-78.7889153232636,-43.9969002283998,470.179032946135
-78.7517302921392,-43.9743012489944,480.443297181012
-78.7139444368547,-43.9513071273705,490.793867695779
-78.6755445912956,-43.9279083602135,501.231837635871
-78.6430574137524,-43.9080880149516,510
-78.6217459854465,-43.8950737905922,515.721110339925
-78.5916926658836,-43.8767047598962,523.748093657487
-78.5890448410134,-43.8750854497101,524.453026404614
-78.5767426522086,-43.8675599368753,527.723442650462
-78.5760939965143,-43.8671630508932,527.895662281578
-78.5754451692402,-43.8667660509705,528.067905554689
-78.5741469997097,-43.8659717091263,528.412463046378
-78.5715485990129,-43.8643816561932,529.101861948018
-78.5689474461669,-43.8627897751913,529.791639667362
-78.5663435372354,-43.8611960632437,530.481796516729
-78.5611274354947,-43.8580031350724,531.863248856533
-78.5559002619984,-43.8548028484501,533.246221472873
-78.5547333839131,-43.8540883591495,533.554754032585
-78.5535659535881,-43.853373502693,533.863362308618
-78.5512294348217,-43.8519426872885,534.480806121155
-78.5465497549815,-43.8490766393026,535.716603569497
-78.5351336450923,-43.8420829393207,538.726620490491
-78.5236647302625,-43.8350540941127,541.743844590016
-78.5121426801795,-43.8279898615034,544.768301784382
-78.5005671619015,-43.8208899971747,547.800018114301
-78.4799129697297,-43.8082146134643,553.192741540924
-78.4537236836659,-43.7921292779008,560
-78.4005203739723,-43.7594069451282,573.724799718285
-78.3536462407183,-43.7305271696865,585.703166460287
-78.305910617978,-43.7010682618736,597.794365946859
-78.3035600199732,-43.6996163842959,598.386997236882
-78.2660742736999,-43.6764468063601,607.803266391352
-78.2572918826797,-43.6710141348749,610
-78.2553766719996,-43.6698291908061,610.478581138349
-78.2144804518983,-43.6445078255544,620.658098913648
-78.2063047828693,-43.6394414548302,622.6840416075
-78.1618767683786,-43.6118847751015,633.641205778202
-78.1563220454765,-43.6084364450585,635.004994961893
-78.1082362945129,-43.5785573921749,646.754516626808
-78.1054054352225,-43.5767968272579,647.44308825296
-78.0535311806798,-43.5445046368241,660
-78.0458649819817,-43.5397274326265,661.719773662561
-78.0381766475211,-43.5349351595623,663.442128107172
-78.0227332271259,-43.5253051469046,666.894602614602
-78.0072002159549,-43.515614068583,670.357470241551
-77.9915769069722,-43.5058613906057,673.830777988988
-77.9651712554842,-43.4893659494217,679.679239165515
-77.938506217019,-43.4726931531829,685.557420936635
-77.9375736205826,-43.4721097517132,685.762506287605
-77.8829573453816,-43.4379107364579,697.714649662011
-77.8824815705102,-43.4376125367854,697.818265601651
-77.8545177774781,-43.4200771424302,703.893262828064
-77.8262704037623,-43.402346681815,710
-77.7830128878845,-43.3751609610033,719.29425629553
-77.7390837728219,-43.3475114974246,728.662576868828
-77.6944687928729,-43.3193873131054,738.10585056905
-77.6491532909411,-43.2907770920704,747.624980525305
-77.5897250176634,-43.2531887046318,760
-77.5745041035118,-43.2435490525546,763.151704332378
-77.5592500982273,-43.2338833566102,766.3058592348
-77.5286424159362,-43.2144734390858,772.621532191134
-77.4670255435723,-43.1753367093432,785.282411049003
-77.4375040798353,-43.1565562613331,791.323321138095
-77.4078593437066,-43.1376781265635,797.373209296456
-77.3481971957953,-43.0996259432696,809.5
-77.2859656684242,-43.0598514961474,822.080138932514
-77.254650261191,-43.0398043702623,828.384305116467
-77.2232007038382,-43.0196495744072,834.697897215213
-77.1625137495785,-42.9806958724867,846.831503704974
-77.1319823630022,-42.9610675912946,852.91138122816
-77.1013247445208,-42.9413373777125,859
-77.0376016574761,-42.9002606434738,871.60348931928
-77.0055377793275,-42.8795577496951,877.918955197763
-76.9733379502313,-42.8587440744555,884.243595131338
-76.9114262458855,-42.8186600740311,896.354941210249
-76.8802813239264,-42.7984633731769,902.423247724747
-76.8490094006012,-42.7781625441113,908.5
-76.7839641159622,-42.7358670650955,921.087941193903
-76.7512382820246,-42.7145514291452,927.395103104456
-76.7183759345919,-42.6931227507923,933.711083816563
-76.6550167032306,-42.651739530852,945.839249902263
-76.6231461885073,-42.6308891833608,951.91554374812
-76.5911474529029,-42.6099319948993,958
-76.5247574108101,-42.5663771744178,970.572443581608
-76.4578212824242,-42.5223635849561,983.178802118096
-76.3929857572043,-42.479634843103,995.323620858176
-76.3276344484767,-42.4364700172927,1007.5
-76.2598044598101,-42.3915657204515,1020.07004160769
-76.1914230248336,-42.3461906970311,1032.67290433428
-76.125150844116,-42.3021138682882,1044.82116506304
-76.0583572317347,-42.2575890483025,1057
-75.9891297168784,-42.2113343762154,1069.5546440837
-75.9193463780309,-42.1645974753884,1082.1409665081
-75.8515354449901,-42.1190747597973,1094.30565081738
-75.7831961260425,-42.0730906100312,1106.5
-75.7123957767748,-42.0253372832465,1119.06540313811
-75.6410317904725,-41.9770869948657,1131.66158906888
-75.5020245565166,-41.8827645556806,1156
-75.431025329385,-41.8344159800469,1168.33192261882
-75.3594773684012,-41.7855754286062,1180.69249676883
-75.2873745492106,-41.7362357440103,1193.08182241803
-75.2147106522499,-41.6863896304779,1205.5
-75.151060265951,-41.6426254076783,1216.32268603573
-75.0869815418429,-41.5984710252087,1227.16682464455
-75.0822348903415,-41.5951964533775,1227.96806731163
-75.0774858809359,-41.5919197269616,1228.76942721957
-75.067980781682,-41.585359802319,1230.37249886094
-75.0584662304501,-41.5787912350341,1231.97603977464
-75.0489422136332,-41.5722140088556,1233.58005016674
-75.0298657290932,-41.5590335148954,1236.78948021112
-75.0107512182433,-41.5458181893283,1240.00079064521
-74.9915985712364,-41.5325679006745,1243.21398312205
-74.9724076777815,-41.5192825167952,1246.42905929664
-74.9339107115021,-41.4926059338235,1252.86486936871
-74.9211149942066,-41.4837313927602,1255
-74.8853660414204,-41.4589170996959,1260.95463912357
-74.8494861615436,-41.4339816821638,1266.91556486065
-74.8134746567134,-41.4089242938522,1272.88278717215
-74.7954193241088,-41.3963495931128,1275.86876266185
-74.7773308211887,-41.3837440787369,1278.85631604003
-74.7736621525634,-41.3811865153783,1279.46176837359
-74.7699921181069,-41.3786276819637,1280.0672855322
-74.7329760486927,-41.3528014349087,1286.16558487831
-74.6958207745914,-41.3268455030023,1292.27046329956
-74.6210895752832,-41.2745408598782,1304.5
-74.5727654125482,-41.2406481497014,1312.37329995064
-74.5242081464397,-41.2065361339203,1320.25731532995
-74.475416130372,-41.1722027757902,1328.15206802809
-74.4263877012598,-41.1376460133178,1336.05757999491
-74.3144770563854,-41.0585532806853,1354
-74.2871322838774,-41.0391819396514,1358.36264868231
-74.216360625339,-40.9889634768939,1369.61505306817
-74.1451029735671,-40.9382789642775,1380.88870621486
-74.073354403038,-40.8871221713034,1392.1836683677
-74.0011099166757,-40.8354867558423,1403.5
-73.9208821491128,-40.7779981274081,1416.00091043435
-73.8400457645134,-40.7199162793812,1428.52728207025
-73.7818924578657,-40.6780347642755,1437.49595584382
-73.680816379641,-40.6050456721385,1453
-73.5840047255734,-40.5349034278709,1467.75058586692
-73.4863271693131,-40.4639026103539,1482.53582354711
-73.4200692213424,-40.4156078965289,1492.51001140198
-73.3534099094501,-40.3669123517578,1502.5
-73.1849812607084,-40.2433877791191,1527.54507831142
-73.0812502021016,-40.1669651611369,1542.83118695309
-73.0186883040072,-40.1207452458664,1552
-72.9256129558755,-40.0518035221576,1565.57126913744
-72.8317754309089,-39.982080227184,1579.170417641
-72.7543699464834,-39.9244019230757,1590.32581136295
-72.6764418795634,-39.8661838072092,1601.5
-72.5007566134938,-39.7343785750621,1626.48639000535
-72.358065464049,-39.6267588159587,1646.57372505332
-72.3264471637441,-39.6028427414873,1651
-72.234219939089,-39.532938601446,1663.8601754062
-72.141275356997,-39.4622741443754,1676.74440637374
-72.0551779213509,-39.3966210580965,1688.61198033775
-71.9684599923298,-39.3303054056296,1700.5
-71.7848742625264,-39.1892832148682,1725.4548124004
-71.613781712751,-39.0570858478117,1748.45502649824
-71.6022234063848,-39.0481282085598,1750
-71.5073904482668,-38.9745040738174,1762.63439076853
-71.4118280846122,-38.9000806837334,1775.29117016255
-71.319983679206,-38.8283319324695,1787.3853461322
-71.227459812893,-38.7558329989886,1799.5
-71.0356288836842,-38.6048164368711,1824.39975341869
-70.9425922081815,-38.5312316037441,1836.37139519048
-70.8488718053676,-38.4568789205542,1848.36269448377
-70.8463740706879,-38.4548942309776,1848.68134029567
-70.8438758482559,-38.4529089915574,1849
-70.7949184460319,-38.4139716963439,1855.23500903794
-70.7457736020758,-38.3748225642268,1861.47531612652
-70.6469170444401,-38.2958819900231,1873.9718514899
-70.5494036934437,-38.2177639192409,1886.22570701501
-70.4511497398583,-38.1388007727399,1898.5
-70.3517462747964,-38.0586560553606,1910.84442848281
-70.2515829434711,-37.9776358809091,1923.2092043829
-70.150650380377,-37.895726039763,1935.59437804998
-70.0489390377526,-37.812912002325,1948
-69.9518110595552,-37.733574163653,1959.77676083581
-69.8539663170369,-37.6533978142768,1971.5719790383
-69.8482619546762,-37.6487156758029,1972.25753325194
-69.842555144339,-37.6440306623509,1972.94314986794
-69.7914311469327,-37.6020217093915,1979.07486614926
-69.7401101667909,-37.5597809178321,1985.21157586195
-69.688590967296,-37.5173063821388,1991.35328510815
-69.6368722994863,-37.4745961750062,1997.5
-69.5325224351546,-37.3882046204262,2009.84502897631
-69.427358580361,-37.3008442776124,2022.2100063482
-69.2145470996554,-37.1231519632023,2047
-69.0986732479429,-37.0258873754915,2060.36870830591
-68.998158876629,-36.9412218307953,2071.89234040359
-68.7815295123964,-36.757819464395,2096.5
-68.5437072164425,-36.5550054350615,2123.16098513565
-68.3373418859287,-36.377766093538,2146
-68.3264386576713,-36.3683692796436,2147.19913328747
-68.1057228935318,-36.177445919346,2171.31202186828
-67.8814661783098,-35.9820849169518,2195.5
-67.7652547490916,-35.8803004501739,2207.91232549126
-67.6480760517232,-35.7772896195979,2220.34447117778
-67.5371162229024,-35.6793940218456,2232.04013039989
-67.413333810891,-35.5697809520288,2245
-67.1748614005433,-35.3574000732964,2269.71064065429
-66.9323202565775,-35.1397605875393,2294.5
-66.831887166981,-35.0491545474329,2304.66492071891
-66.7307426568283,-34.9576192478927,2314.84316635167
-66.6858161412872,-34.9168683139553,2319.34536379588
-66.4377330651053,-34.6908141387966,2344
-66.1510404415667,-34.4274024675956,2372.0612614952
-65.9288119897401,-34.221608142696,2393.5
-65.9063868908132,-34.2007629951602,2395.64836841572
-65.876849614457,-34.173284786889,2398.47391666304
-65.8472517967855,-34.1457251944847,2401.3004964165
-65.7878736400577,-34.0903603576681,2406.95675270202
-65.728250598234,-34.0346654479078,2412.61714179685
-65.6683808301163,-33.9786373915297,2418.28166823218
-65.5371467616179,-33.8554639308954,2430.63099049315
-65.404714215113,-33.7306630225456,2443
-65.1356088977771,-33.4755060382081,2467.84827539613
-65.0006803231556,-33.3467824291721,2480.16420665138
-64.8644844341168,-33.2163142375992,2492.5
-64.5884411425894,-32.9502254444104,2517.20988262419
-64.307053075935,-32.6766972727451,2542
-64.1464638989478,-32.5195556358863,2555.96968856544
-63.9840759973639,-32.3598849125883,2569.96536136428
-63.9801587134427,-32.3560236113422,2570.30136722411
-63.9762403719066,-32.3521608165715,2570.63738807489
-63.9684005138107,-32.3444307427653,2571.3094747533
-63.9527080822127,-32.3289526321834,2572.65382804564
-63.9212722344936,-32.2979243511361,2575.34325459725
-63.8581956111347,-32.2355778739181,2580.72498936814
-63.731214626159,-32.1097116665516,2591.5
-63.5839762426282,-31.9631710978202,2603.89554466347
-63.4352254348377,-31.8144756808218,2616.31173760945
-63.2295502988946,-31.6077997833261,2633.30425228385
-63.1355891883105,-31.5129647735411,2641
-62.9837960676855,-31.3592069559067,2653.34395023328
-62.8303912491339,-31.2031217812538,2665.70856565713
-62.6753404949218,-31.0446512086527,2678.09389820886
-62.5186082788779,-30.8837349848783,2690.5
-62.4558811953039,-30.8191283500314,2695.43330787115
-62.3136856415179,-30.6722376486182,2706.54938086619
-62.1700674675321,-30.5232648863716,2717.68249439006
-61.8784464741367,-30.2188749181432,2740
-61.8127017252263,-30.1499000530886,2744.97932763395
-61.6645076952613,-29.9939504104893,2756.13924688407
-61.5150149101207,-29.8359673316967,2767.30765889383
-61.3641978164092,-29.6759056672335,2778.48457336147
-61.212029952649,-29.5137186983372,2789.67
-61.0939602368685,-29.3873959783322,2798.28585062775
-60.8098478486758,-29.081707713826,2818.79348811137
-60.5208547317379,-28.7682781866438,2839.33
-60.3633373408944,-28.5963836314015,2850.3872878975
-60.0851697473743,-28.2910030281775,2869.68099414036
-59.9443233660716,-28.1354895073067,2879.33733150893
-59.8022708550461,-27.9780394239993,2889
-59.8002926151037,-27.9758424674397,2889.1000846569
-59.7983139229471,-27.9736448908351,2889.20017366278
-59.7943551810824,-27.969247876159,2889.40036472264
-59.7864322607612,-27.9604463915837,2889.80079904268
-59.7705646224987,-27.9428135264538,2890.60187654757
-59.7387417427324,-27.9074276075742,2892.20486752515
-59.6747422237203,-27.836170112696,2895.41419742546
-59.5453006416219,-27.691672199359,2901.84628168333
-59.4138807760811,-27.5444500990451,2908.29632769777
-59.2804134646288,-27.3944025756207,2914.76441081194
-59.022814375639,-27.1032881275006,2927.01472392131
-58.7571234182449,-26.8009399991301,2939.33
-58.4724160904469,-26.4745999081311,2952.17095087527
-58.3263515783076,-26.3062331069013,2958.61750086836
-58.1776740569948,-26.1341981123265,2965.08152815299
-57.8892997061026,-25.7986348430744,2977.33921702579
-57.5903194414292,-25.4481088350591,2989.66
-57.2682492234995,-25.0675342511912,3002.49571543133
-56.93251952976,-24.6675418029982,3015.39890143113
-56.6010429640385,-24.2693472633572,3027.66381416945
-56.2543395127479,-23.8494007887136,3039.99
-55.8772448564996,-23.3886470888111,3052.81908434385
-55.4791902763183,-22.8977946701789,3065.71352997519
-55.0797220722021,-22.4005982761094,3077.98700900047
-54.6544792747327,-21.8663002019433,3090.32
-54.1817166547678,-21.2662782947001,3103.14955388861
-53.6679872269066,-20.6071670204432,3116.04247592231
-53.1322591998846,-19.9120769510306,3128.32235675033
-52.5321655104464,-19.1242420905013,3140.66
-51.8123060001212,-18.1665954261295,3153.48051912725
-50.9194780745167,-16.9603776682318,3166.3623986169
-49.6739922806101,-15.2451568583544,3178.6481624524
-48.0765995411975,-12.9938849838653,3184.41611567247
-46.507984910727,-10.7330321732465,3178.6481624524
-45.3235611025249,-8.9974689809203,3166.3623986169
-44.4944166601599,-7.77001611879255,3153.48051912725
-43.8375937627415,-6.79133049259152,3140.66
-43.297809257398,-5.98334870407502,3128.32235675033
-42.8217458549168,-5.26830939805772,3116.04247592231
-42.3702847598546,-4.58835956445867,3103.14955388861
-41.9591126107316,-3.96770704663883,3090.32
-41.5927172304406,-3.41367957187284,3077.98700900047
-41.2514546355634,-2.89695196862982,3065.71352997519
-40.9141739225452,-2.38568847008821,3052.81908434385
-40.5971686510465,-1.90473536454785,3039.99
-40.3078399717491,-1.46548506814039,3027.66381416945
-40.0330985369673,-1.04818558586064,3015.39890143113
-39.756680552891,-0.628203149558492,3002.49571543133
-39.4932345413999,-0.227852749078931,2989.66
-39.2501689083483,0.14155134358788,2977.33921702579
-39.01707148413,0.495793075270657,2965.08152815299
-38.8974043943838,0.677637152136621,2958.61750086836
-38.7801765306433,0.855758549720539,2952.17095087527
-38.5526272665432,1.20144616336895,2939.33
-38.3413987982903,1.52224502780235,2927.01472392131
-38.1376266819677,1.83160995279565,2914.76441081194
-38.0324408944528,1.99125256460039,2908.29632769777
-37.9291287525052,2.14801489459298,2901.84628168333
-37.8276226810366,2.30199864782681,2895.41419742546
-37.777526839672,2.37797881543165,2892.20486752515
-37.7526398612201,2.41572103294903,2890.60187654757
-37.7402361993827,2.4345307909484,2889.80079904268
-37.7340442749786,2.44392040821707,2889.40036472264
-37.7309507831559,2.44861141085086,2889.20017366278
-37.7294046540609,2.45095596184279,2889.1000846569
-37.7278589358812,2.4532998797309,2889
-37.7263132122831,2.45564379583567,2889.1000846569
-37.7247670669269,2.45798834147563,2889.20017366278
-37.7216735100188,2.46267932268807,2889.40036472264
-37.7154813249448,2.47206885416349,2889.80079904268
-37.7030766177978,2.49087826812413,2890.60187654757
-37.6781854369303,2.52861910251638,2892.20486752515
-37.6280726142909,2.60459368113446,2895.41419742546
-37.5264972086073,2.75855461457777,2901.84628168333
-37.4230664461473,2.91527790306112,2908.29632769777
-37.3177100503113,3.07486436208811,2914.76441081194
-37.1134642318285,3.38407337282333,2927.01472392131
-36.9015451409395,3.7046449169044,2939.33
-36.6730242767702,4.0500127077799,2952.17095087527
-36.5552036302177,4.22793896803515,2958.61750086836
-36.4348666732282,4.40956252287023,2965.08152815299
-36.2002764552988,4.76331278715724,2977.33921702579
-35.9553893502205,5.13211713574674,2989.66
-35.6896634388932,5.53171674477155,3002.49571543133
-35.4105110180398,5.9507985541392,3015.39890143113
-35.132704022592,6.36708815124513,3027.66381416945
-34.8397718710364,6.8051510912885,3039.99
-34.5183761493946,7.2846571377457,3052.81908434385
-34.1759159083956,7.79421295066067,3065.71352997519
-33.8288788339873,8.30903600755247,3077.98700900047
-33.4556855374037,8.86082042999367,3090.32
-33.0361466451505,9.47871082327758,3103.14955388861
-32.5745994987065,10.1553288490841,3116.04247592231
-32.0868802474566,10.8665149376028,3128.32235675033
-31.5326128773165,11.6697046855991,3140.66
-30.8563516856965,12.6419511900387,3153.48051912725
-29.9998266150388,13.8603194188359,3166.3623986169
-28.7708005551546,15.5810473676894,3178.6481624524
-27.1332259206377,17.8188730079914,3184.41611567247
-25.4541281221616,20.0427180649344,3178.6481624524
-24.136997491075,21.7337587026396,3166.3623986169
-23.1885857556718,22.921131716642,3153.48051912725
-22.4213718750654,23.862664235876,3140.66
-21.7800879065898,24.636437571395,3128.32235675033
-21.2062830379935,25.3184914378743,3116.04247592231
-20.6548948412158,25.9646738619191,3103.14955388861
-20.146494411547,26.5524277059051,3090.32
-19.6883987920607,27.0753877433598,3077.98700900047
-19.2573870865841,27.5616718788409,3065.71352997519
-18.8272489573807,28.0413988041253,3052.81908434385
-18.4191650890242,28.4913810235109,3039.99
-18.0434633092816,28.9012252024524,3027.66381416945
-17.683811803097,29.2895830183121,3015.39890143113
-17.3191006718633,29.6794351477486,3002.49571543133
-16.9688106956052,30.0501143158438,2989.66
-16.643270890708,30.3913074778088,2977.33921702579
-16.3289507304615,30.7177350998215,2965.08152815299
-16.1667711265696,30.8850086893702,2958.61750086836
-16.0073593440438,31.0486637773455,2952.17095087527
-15.6964019470135,31.3657230687604,2939.33
-15.4059374029542,31.6592949648813,2927.01472392131
-15.124066054972,31.9417942504363,2914.76441081194
-14.977925404323,32.0873369831924,2908.29632769777
-14.8339620036856,32.2300960016926,2901.84628168333
-14.6921032901303,32.3701714542919,2895.41419742546
-14.6219415889718,32.4392326262908,2892.20486752515
-14.587049044698,32.4735240565938,2890.60187654757
-14.5696494101939,32.490610589076,2889.80079904268
-14.5609611982089,32.4991391344262,2889.40036472264
-14.5566199868102,32.5033997361638,2889.20017366278
-14.5544501039216,32.505529120455,2889.1000846569
-14.5522807025892,32.5076578941338,2889
-14.3964639077107,32.6601958558454,2879.33733150893
-14.2418973857125,32.8108076622818,2869.68099414036
-13.9364214603353,33.1064160225842,2850.3872878975
-13.7633165296662,33.2727230369106,2839.33
-13.4454946452766,33.5758001237514,2818.79348811137
-13.132751697335,33.8711833166726,2798.28585062775
-13.0027003613452,33.9931863793807,2789.67
-12.835018790782,34.1497740541706,2778.48457336147
-12.668746287743,34.304250443526,2767.30765889383
-12.5038562172414,34.4566622563301,2756.13924688407
-12.340322853859,34.6070546325388,2744.97932763395
-12.2677489068929,34.6735531118685,2740
-11.9456588240561,34.9668775359366,2717.68249439006
-11.7869296145773,35.1103520801192,2706.54938086619
-11.6297046058553,35.2517674379494,2695.43330787115
-11.5603261016303,35.3139487359716,2690.5
-11.3869173113444,35.4687782229571,2678.09389820886
-11.2152890705407,35.6211898589515,2665.70856565713
-11.0454051139767,35.7712437417521,2653.34395023328
-10.877230477017,35.9189977599437,2641
-10.7730916575001,36.0100985047429,2633.30425228385
-10.5450389076129,36.208552682602,2616.31173760945
-10.3800195635563,36.3512611709735,2603.89554466347
-10.2166088593791,36.49184205832,2591.5
-10.07562564473,36.6125416891807,2580.72498936814
-10.0055747279318,36.6723124829854,2575.34325459725
-9.97065841537797,36.7020548188129,2572.65382804564
-9.9532274189153,36.7168904303193,2571.3094747533
-9.94451869491121,36.7242993728981,2570.63738807489
-9.94016602450669,36.7280016316236,2570.30136722411
-9.9358144810903,36.7317024165334,2569.96536136428
-9.75538270042621,36.8846982865923,2555.96968856544
-9.5768692684446,37.0351991336285,2542
-9.26388334099178,37.2969956842607,2517.20988262419
-8.9566093186708,37.551457758214,2492.5
-8.8049205625348,37.6761465297019,2480.16420665138
-8.65458901464346,37.7991165425574,2467.84827539613
-8.35460377450553,38.0427154221128,2443
-8.2068971224046,38.1617878120617,2430.63099049315
-8.06047726663003,38.2792582622317,2418.28166823218
-7.9936632447684,38.3326758710911,2412.61714179685
-7.92711439678284,38.3857656772127,2406.95675270202
-7.86082882603792,38.4385307431942,2401.3004964165
-7.82778418088816,38.4647924464329,2398.47391666304
-7.79480465439413,38.4909740945997,2395.64836841572
-7.76976450536442,38.5108339919703,2393.5
-7.52154493568278,38.7068234497035,2372.0612614952
-7.20111850487567,38.9574755794332,2344
-6.92366255916298,39.1723883313118,2319.34536379588
-6.87339891288531,39.2111116836435,2314.84316635167
-6.76021885885228,39.2980710919403,2304.66492071891
-6.64780776013872,39.3841181838801,2294.5
-6.37622986363678,39.5906854790305,2269.71064065429
-6.10905735124844,39.7920938097755,2245
-5.97031968474727,39.8959778320556,2232.04013039989
-5.84592042204027,39.9887183672175,2220.34447117778
-5.7145150548628,40.0862652375605,2207.91232549126
-5.58416014906886,40.1826106019057,2195.5
-5.33251492164199,40.3674186959021,2171.31202186828
-5.08472191964832,40.5478827092332,2147.19913328747
-5.07247800839293,40.5567609616246,2146
-4.84068339342468,40.7241522358939,2123.16098513565
-4.57342925057924,40.9155387901353,2096.5
-4.32987495894217,41.0884592701201,2071.89234040359
-4.2168306337978,41.1682377916172,2060.36870830591
-4.08648335893494,41.2598501140559,2047
-3.84701087616104,41.4271101737266,2022.2100063482
-3.72863456210986,41.5092907233159,2009.84502897631
-3.61115023255572,41.5905265552721,1997.5
-3.55291286249748,41.6306755346803,1991.35328510815
-3.49489427051989,41.6705948297876,1985.21157586195
-3.43709314164373,41.7102863531742,1979.07486614926
-3.37950817345043,41.7497519956706,1972.94314986794
-3.3730797937673,41.7541528705213,1972.25753325194
-3.36665410113849,41.7585509447437,1971.5719790383
-3.25642572512814,41.8338474533666,1959.77676083581
-3.14698451069846,41.9083273864365,1948
-3.03235736231906,41.9860395449702,1935.59437804998
-2.91858630507096,42.0628716875422,1923.2092043829
-2.80566125424903,42.1388382219319,1910.84442848281
-2.69357231099623,42.2139532363298,1898.5
-2.58275960956887,42.2879307620789,1886.22570701501
-2.47276271847917,42.3610869663395,1873.9718514899
-2.36123105408726,42.4349832839328,1861.47531612652
-2.30577770427676,42.4716194941149,1855.23500903794
-2.25053106987021,42.5080499838897,1849
-2.24771178966027,42.5099072120261,1848.68134029567
-2.2448930475062,42.5117639063071,1848.36269448377
-2.13911883152014,42.5813074249032,1836.37139519048
-2.03409919521744,42.6501056550362,1824.39975341869
-1.81750767800456,42.7912134680485,1799.5
-1.71301602776339,42.8589143125402,1787.3853461322
-1.60927566326927,42.9258880637148,1775.29117016255
-1.50131894645183,42.9953303256077,1762.63439076853
-1.394169424911,43.0639984315212,1750
-1.3811088298873,43.0723511473725,1748.45502649824
-1.18774992296358,43.1955717825538,1725.4548124004
-0.980213021761443,43.3269153378965,1700.5
-0.882160709609792,43.3886425443709,1688.61198033775
-0.784796897724277,43.4497294462161,1676.74440637374
-0.679675442236913,43.5154527721333,1663.8601754062
-0.57535058521691,43.5804418144404,1651
-0.539581494856407,43.6026700714713,1646.57372505332
-0.378137032607526,43.7026552423792,1626.48639000535
-0.179315359372083,43.8250210719735,1601.5
-0.0911084685466221,43.8790382601142,1590.32581136295
-0.00348330361792648,43.9325353483143,1579.170417641
