151.021939771712,-3.50269824486331,760
151.014986881382,-3.49041320002573,763.151704332378
151.008016956445,-3.47809768280007,766.3058592348
150.994025765004,-3.45337480533196,772.621532191134
150.96583633134,-3.40355866149608,785.282411049003
150.952319243128,-3.37966924572504,791.323321138095
150.938738425757,-3.35566582443992,797.373209296456
150.911383886065,-3.30731389089149,809.5
150.882819653092,-3.25681786578146,822.080138932514
150.86843364127,-3.23138395697271,828.384305116467
150.853977725421,-3.2058249715823,834.697897215213
150.82605923151,-3.15645910399877,846.831503704974
150.812001815812,-3.13160052260369,852.91138122816
150.797878368592,-3.10662379567242,859
150.768496795422,-3.05465933176193,871.60348931928
150.753699705328,-3.02848687621748,877.918955197763
150.738831091997,-3.00218643609451,884.243595131338
150.71021792307,-2.95156973215385,896.354941210249
150.695811607284,-2.92608292617096,902.423247724747
150.681338211961,-2.90047609391987,908.5
150.651206880164,-2.84716239868629,921.087941193903
150.63603336276,-2.82031254851239,927.395103104456
150.620787285007,-2.79333285376165,933.711083816563
150.591366297423,-2.74126496873582,945.839249902263
150.576554060554,-2.71504897171193,951.91554374812
150.561673393302,-2.6887105325296,958
150.530771102411,-2.63400999070295,970.572443581608
150.499575831533,-2.57878519152978,983.178802118096
150.469322282101,-2.52522220556984,995.323620858176
150.438790843983,-2.47116203550564,1007.5
150.40706174574,-2.41497583457252,1020.07004160769
150.375033676585,-2.358254749391,1032.67290433428
150.343954103855,-2.30320830598627,1044.82116506304
150.312590608234,-2.24765399495255,1057
150.280042380237,-2.18999598058594,1069.5546440837
150.247189536803,-2.13179313478009,1082.1409665081
150.215223500164,-2.07515647732485,1094.30565081738
150.182966596349,-2.01799970154476,1106.5
150.149503663964,-1.95870101478638,1119.06540313811
150.115728452767,-1.89884401434413,1131.66158906888
150.049806153993,-1.78200169518406,1156
150.016067697429,-1.7221960977898,1168.33192261882
149.982021727033,-1.66184098383704,1180.69249676883
149.947664084627,-1.60092901797318,1193.08182241803
149.912990534186,-1.53945273229108,1205.5
149.882577843357,-1.48552757231785,1216.32268603573
149.851922458156,-1.43116900043113,1227.16682464455
149.84965012984,-1.42713955474938,1227.96806731163
149.847376462539,-1.42310771830942,1228.76942721957
149.842825106316,-1.41503686495852,1230.37249886094
149.83826838008,-1.40695642383313,1231.97603977464
149.833706274423,-1.3988663783923,1233.58005016674
149.824565887295,-1.38265740855341,1236.78948021112
149.81540386902,-1.36640982199643,1240.00079064521
149.806220143512,-1.35012348499759,1243.21398312205
149.797014634314,-1.3337982632066,1246.42905929664
149.778537958745,-1.30103062750916,1252.86486936871
149.772393556226,-1.29013355873217,1255
149.755219035146,-1.25967405600283,1260.95463912357
149.737969518369,-1.22908071558781,1266.91556486065
149.720644517178,-1.19835268013364,1272.88278717215
149.711953555371,-1.18293788070327,1275.86876266185
149.703243537181,-1.16748908262053,1278.85631604003
149.701476613834,-1.16435509928737,1279.46176837359
149.699708905254,-1.16121971510931,1280.0672855322
149.68187261786,-1.12958305020167,1286.16558487831
149.663956192578,-1.09780343904905,1292.27046329956
149.627880781324,-1.03381161792586,1304.5
149.604524664183,-0.99238011801077,1312.37329995064
149.581033412415,-0.95070768910248,1320.25731532995
149.557405853117,-0.908792280928266,1328.15206802809
149.533640799186,-0.866631819462359,1336.05757999491
149.479308789539,-0.77023996270409,1354
149.466014667363,-0.746653714896879,1358.36264868231
149.431574187749,-0.685548550835216,1369.61505306817
149.396848039324,-0.623934716620503,1380.88870621486
149.36183264411,-0.561805985441437,1392.1836683677
149.32652436126,-0.499156026238199,1403.5
149.287254350056,-0.429474877842619,1416.00091043435
149.247622292663,-0.35914981871862,1428.52728207025
149.21907123023,-0.308486627214717,1437.49595584382
149.169366877132,-0.220286137326477,1453
149.121664136817,-0.135636370124611,1467.75058586692
149.07343966557,-0.0500600818015613,1482.53582354711
149.040672824018,0.0080861877078314,1492.51001140198
149.007662823318,0.0666639344612327,1502.5
148.924055577991,0.215027744932506,1527.54507831142
148.872420163411,0.306654966459742,1542.83118695309
148.841224750721,0.362010488028095,1552
148.794739877072,0.444495307024318,1565.57126913744
148.747783843914,0.527814003370936,1579.170417641
148.708981688434,0.596662540453028,1590.32581136295
148.66985462513,0.666085554654833,1601.5
148.58141155262,0.823001077799249,1626.48639000535
148.509339408364,0.950860877859268,1646.57372505332
148.493340127095,0.979243013277764,1651
148.446611289546,1.06213500119625,1663.8601754062
148.399427323027,1.14582910989492,1676.74440637374
148.355636924294,1.22349870495231,1688.61198033775
148.311450475301,1.30186547794463,1700.5
148.217637894173,1.46822742365285,1725.4548124004
148.129879569924,1.62382718040688,1748.45502649824
148.123939444823,1.63435833637091,1750
148.075146865811,1.72085702618677,1762.63439076853
148.025878855494,1.80818932509153,1775.29117016255
147.978432538592,1.89228329590093,1787.3853461322
147.93054054417,1.97715760035174,1799.5
147.83094097542,2.15363547821653,1824.39975341869
147.78248710442,2.23947273807201,1836.37139519048
147.733578350623,2.32610401184118,1848.36269448377
147.732273527221,2.32841505726484,1848.68134029567
147.730968378271,2.33072667049581,1849
147.705377220131,2.3760506353471,1855.23500903794
147.679660690225,2.42159316937701,1861.47531612652
147.627847634093,2.51334034353103,1873.9718514899
147.576629088422,2.60402010780124,1886.22570701501
147.524911083463,2.69556878492942,1898.5
147.472474676107,2.78837284141811,1910.84442848281
147.419521612283,2.88207407224257,1923.2092043829
147.36604376697,2.97668575907216,1935.59437804998
147.312032829162,3.07222146225732,1948
147.260342392521,3.16363405972133,1959.77676083581
147.208158043203,3.25590116420445,1971.5719790383
147.205112196209,3.26128592377727,1972.25753325194
147.202064656522,3.26667360894073,1972.94314986794
147.174746300551,3.31496618289247,1979.07486614926
147.147291478913,3.36349448892431,1985.21157586195
147.119699099752,3.41226029386741,1991.35328510815
147.091968058497,3.4612653833517,1997.5
147.035919291177,3.56029429313342,2009.84502897631
146.979301041543,3.66030431248887,2022.2100063482
146.864318657301,3.86332784314274,2047
146.801480409893,3.97423364404009,2060.36870830591
146.746838629702,4.07064508473335,2071.89234040359
146.628651688318,4.27908492457981,2096.5
146.498232560376,4.50894508117383,2123.16098513565
146.384490659364,4.70927473437743,2146
146.378466240017,4.71988165240871,2147.19913328747
146.256189206056,4.93508675175503,2171.31202186828
146.131314563433,5.1546964934406,2195.5
146.066349564311,5.26887746634384,2207.91232549126
146.000667134549,5.38426987984045,2220.34447117778
145.938306260442,5.49377989175004,2232.04013039989
145.868549420437,5.61622233769692,2245
145.733592769855,5.85293777862003,2269.71064065429
145.59556176906,6.09480503174021,2294.5
145.538175350462,6.19528751200645,2304.66492071891
145.480245752331,6.29667604639328,2314.84316635167
145.454470365066,6.34177346424499,2319.34536379588
145.311647964909,6.59149224199488,2344
145.145553890275,6.88153278335265,2372.0612614952
145.016029346376,7.10742955323884,2393.5
145.002921042269,7.13027680318537,2395.64836841572
144.985644749093,7.16038464463783,2398.47391666304
144.968320880333,7.19057075940973,2401.3004964165
144.933529536894,7.25117911263639,2406.95675270202
144.898545231011,7.31210450330524,2412.61714179685
144.863366159454,7.37334960029885,2418.28166823218
144.786078095903,7.50783510427891,2430.63099049315
144.70783846453,7.64387793999252,2443
144.5480889717,7.92133528864854,2467.84827539613
144.467602638128,8.0609626138591,2480.16420665138
144.386095555973,8.20224658047435,2492.5
144.220075001338,8.48966277574946,2517.20988262419
144.049699196221,8.78409892595712,2542
143.951944861802,8.95278958994863,2555.96968856544
143.852708724013,9.12385121054902,2569.96536136428
143.850310027917,9.1279836951122,2570.30136722411
143.847910456513,9.13211757609311,2570.63738807489
143.843108685591,9.14038953040368,2571.3094747533
143.833494615935,9.15695023015417,2572.65382804564
143.814224242097,9.19013896859319,2575.34325459725
143.77551356306,9.25678720537787,2580.72498936814
143.697404419652,9.39117809451991,2591.5
143.606532654437,9.54737496736903,2603.89554466347
143.514396982721,9.70557416952739,2616.31173760945
143.386452659817,9.92496879235984,2633.30425228385
143.327788934254,10.0254494133385,2641
143.232734487899,10.1881066130753,2653.34395023328
143.136313222816,10.3529052841349,2665.70856565713
143.038490596939,10.5198930022513,2678.09389820886
142.939230731454,10.6891189735193,2690.5
142.899398763306,10.7569659997309,2695.43330787115
142.808878227962,10.9110197894099,2706.54938086619
142.717133118089,11.0669677555163,2717.68249439006
142.529850991225,11.3847059345812,2740
142.487444204083,11.4565382145339,2744.97932763395
142.391601497058,11.6187276159711,2756.13924688407
142.294560648613,11.7827202414145,2767.30765889383
142.196294152914,11.9485513695285,2778.48457336147
142.096773530317,12.1162573669373,2789.67
142.019293992948,12.2466509764493,2798.28585062775
141.831919865257,12.5613666279479,2818.79348811137
141.639965325039,12.8828439994302,2839.33
141.534758023482,13.0586337137786,2850.3872878975
141.3479603947,13.3700295602173,2869.68099414036
141.252885758493,13.5281615954537,2879.33733150893
141.156660633749,13.687957121904,2889
141.155366291074,13.6901048369802,2889.1000846569
141.154071616727,13.6922530564402,2889.20017366278
141.151481272387,13.6965510093966,2889.40036472264
141.14629659668,13.7051529776717,2889.80079904268
141.135911261534,13.7223812135399,2890.60187654757
141.115076369678,13.756935283664,2892.20486752515
141.073147380197,13.8264370615053,2895.41419742546
140.988233587825,13.9670416965578,2901.84628168333
140.901874419432,14.1098336247441,2908.29632769777
140.81402280817,14.2548783711498,2914.76441081194
140.644066501961,14.5348580292033,2927.01472392131
140.468261944255,14.8235986211271,2939.33
140.279355978451,15.1328521060308,2952.17095087527
140.182253699229,15.2914057754328,2958.61750086836
140.083298144126,15.4526960905897,2965.08152815299
139.891074773591,15.7651625763516,2977.33921702579
139.691464365095,16.0884436456817,2989.66
139.476202332976,16.4356907930189,3002.49571543133
139.251714835759,16.7962687392709,3015.39890143113
139.030176333081,17.1505344596898,3027.66381416945
138.798821025549,17.5188037283233,3039.99
138.54792860739,17.9161872452665,3052.81908434385
138.284377648103,18.3313644216292,3065.71352997519
138.021791912443,18.7426897779217,3077.98700900047
137.745113404291,19.1735382451903,3090.32
137.442055659963,19.6424184555968,3103.14955388861
137.119808798122,20.1374458073572,3116.04247592231
136.793987998598,20.6342025072215,3128.32235675033
136.445118310325,21.1618536294587,3140.66
136.055794236693,21.7454394503912,3153.48051912725
135.631607218251,22.3748997050996,3166.3623986169
135.189036632405,23.024456537615,3178.6481624524
134.696919204298,23.738019611885,3190.99
133.439824056484,25.5185018744703,3216.69183982688
132.644589442523,26.6130250725683,3228.97873402073
131.551472200215,28.0768892871107,3241.32
129.046798140323,31.2529355982841,3252.22504942017
126.369092548017,34.3770589697501,3241.32
125.081197572061,35.7823766038451,3228.97873402073
124.093199850776,36.818855837838,3216.69183982688
122.436017030188,38.4785356508421,3190.99
121.753237767292,39.1343722518963,3178.6481624524
121.1218714612,39.7266661794266,3166.3623986169
120.500765508586,40.2962914498503,3153.48051912725
119.916491583971,40.820530987568,3140.66
119.381012890789,41.2912720832343,3128.32235675033
118.870453989505,41.7315895840061,3116.04247592231
118.35529996511,42.1675754054175,3103.14955388861
117.86134076298,42.5779200305268,3090.32
117.402164279426,42.9527086172166,3077.98700900047
116.958968085043,43.3084560490566,3065.71352997519
116.50673944013,43.6654682074856,3052.81908434385
116.069204608467,44.0052082724742,3039.99
115.659552419944,44.3183126002011,3027.66381416945
115.2616195692,44.6179062738085,3015.39890143113
114.852643615989,44.9212009440779,3002.49571543133
114.454954281246,45.2117010799846,2989.66
114.081276196797,45.4807387814708,2977.33921702579
113.716900918345,45.7394653959486,2965.08152815299
113.527570803254,45.8725064929858,2958.61750086836
113.340618552453,46.002949285663,2952.17095087527
112.973570839515,46.2563926350971,2939.33
112.62796745283,46.4918424640396,2927.01472392131
112.290138409798,46.7190447565944,2914.76441081194
112.11406331644,46.8363165096056,2908.29632769777
111.940009497422,46.9514769086182,2901.84628168333
111.767925713792,47.0645905385679,2895.41419742546
111.682607150115,47.1203992082712,2892.20486752515
111.640126109335,47.1481197745546,2890.60187654757
111.618929832308,47.1619345150558,2889.80079904268
111.608342715446,47.168830549038,2889.40036472264
111.603051907555,47.1722757381021,2889.20017366278
111.600407190638,47.173997626418,2889.1000846569
111.597762931508,47.1757190442137,2889
111.595118500936,47.1774404011637,2889.1000846569
111.592473269527,47.1791621068845,2889.20017366278
111.587180402528,47.1826065651629,2889.40036472264
111.57658504007,47.1894996727513,2889.80079904268
111.555355707195,47.203302681601,2890.60187654757
111.512741852129,47.2309761115159,2892.20486752515
111.426887252668,47.2865945389663,2895.41419742546
111.252620252454,47.3989333189208,2901.84628168333
111.07484330157,47.5127722830358,2908.29632769777
110.893431611906,47.6281498306132,2914.76441081194
110.540865794979,47.8501206816317,2927.01472392131
110.173936198738,48.0779981083122,2939.33
109.77713487878,48.3208732140541,2952.17095087527
109.572151697423,48.44490958751,2958.61750086836
109.362546129062,48.5707449995306,2965.08152815299
108.953336606374,48.8135312818889,2977.33921702579
108.525547639841,49.0633181219647,2989.66
108.060965751308,49.3300014387849,3002.49571543133
107.572893269201,49.6051074310058,3015.39890143113
107.087663340837,49.8735562324954,3027.66381416945
106.577165215536,50.1506377825353,3039.99
106.019232136433,50.4473087408296,3052.81908434385
105.428334717882,50.7546318919722,3065.71352997519
104.834734189283,51.0563828305439,3077.98700900047
104.204067089339,51.3694741925957,3090.32
103.507202947502,51.7066388874973,3103.14955388861
102.759344694904,52.0584544387245,3116.04247592231
101.996101932365,52.4070787185276,3128.32235675033
101.171102588852,52.7723768396697,3140.66
100.241157802378,53.1701830533114,3153.48051912725
99.217084618056,53.591666543928,3166.3623986169
98.1369435363779,54.0180129811202,3178.6481624524
96.9224053400716,54.4758778361688,3190.99
93.7602206841753,55.5671509867467,3216.69183982688
91.7201142775487,56.1988996788933,3228.97873402073
88.8737024482942,56.9929751070578,3241.32
82.2250008047895,58.4912919976604,3252.22504942017
75.0613593607958,59.6177007391006,3241.32
71.6501196950751,59.9960723606132,3228.97873402073
69.0659826357335,60.2194745252904,3216.69183982688
64.8199546374668,60.4728441129354,3190.99
63.1094480749374,60.5359423995746,3178.6481624524
61.5506621536163,60.5742435505519,3166.3623986169
60.0401255080072,60.5939911605642,3153.48051912725
58.6409973511495,60.597076000761,3140.66
57.3780717611904,60.5873093720599,3128.32235675033
56.1917150185321,60.5672722182552,3116.04247592231
55.0127397947762,60.5369040893824,3103.14955388861
53.8996579577208,60.4986266531934,3090.32
52.8804692513361,60.4553506303677,3077.98700900047
51.9111020597229,60.40684648296,3065.71352997519
50.9366453162555,60.3508205904899,3052.81908434385
50.0080463420671,60.2905983011239,3039.99
49.1513362442186,60.2290744325514,3027.66381416945
48.3309360605173,60.1647462019254,3015.39890143113
47.499897621166,60.0941360765474,3002.49571543133
46.7035768352207,60.0212821058756,2989.66
45.9659024669927,59.9492132869075,2977.33921702579
45.2564219383689,59.875701426469,2965.08152815299
44.891593677324,59.8362843302215,2958.61750086836
44.5339023644057,59.7965654189662,2952.17095087527
43.8389976417389,59.7163432392194,2939.33
43.1935619780579,59.6381829445579,2927.01472392131
42.5709076378478,59.5594157563964,2914.76441081194
42.2496022923194,59.5174656474243,2908.29632769777
41.9341430164353,59.4754088076772,2901.84628168333
41.6243548034625,59.4332644983961,2895.41419742546
41.471534671882,59.4121652000831,2892.20486752515
41.395634208777,59.4016097165472,2890.60187654757
41.3578102896191,59.3963306314882,2889.80079904268
41.3389297735131,59.3936907673278,2889.40036472264
41.3294973595872,59.3923707566002,2889.20017366278
41.3247831115687,59.3917107317938,2889.1000846569
41.3200701687204,59.3910506941091,2889
40.9699734716302,59.3414723053704,2879.33733150893
40.6246142650868,59.2915004977526,2869.68099414036
39.9477518389814,59.1904694482041,2850.3872878975
39.5675629051073,59.1319088023151,2839.33
38.8759206308122,59.0219937240914,2818.79348811137
38.2034450540347,58.910891528819,2798.28585062775
37.9261808132592,58.8638548331761,2789.67
37.5707577625727,58.8024998582694,2778.48457336147
37.2206241944423,58.7408864771959,2767.30765889383
36.8756689877336,58.67903866428,2756.13924688407
36.535783922657,58.6169792795736,2744.97932763395
36.3856597957756,58.5892118816585,2740
35.7246366604868,58.4643273763525,2717.68249439006
35.4020202431782,58.401812884578,2706.54938086619
35.084506353935,58.3392754743098,2695.43330787115
34.9450444505838,58.3114879756738,2690.5
34.5981974721078,58.2415294313484,2678.09389820886
34.2573471249852,58.1715914270998,2665.70856565713
33.9223438472102,58.1016952893593,2653.34395023328
33.5930428778554,58.0318610605761,2641
33.3902910910326,57.9883037607506,2633.30425228385
32.9493831212743,57.892097806034,2616.31173760945
32.6329867078174,57.8217960332978,2603.89554466347
32.3218571647725,57.7516251358661,2591.5
32.0551697683867,57.6906509380975,2580.72498936814
31.9232580907284,57.6602074860379,2575.34325459725
31.8576559103583,57.6449971718287,2572.65382804564
31.824942698322,57.6373949285706,2571.3094747533
31.8086079952065,57.6335945429151,2570.63738807489
31.8004461110714,57.6316945350135,2570.30136722411
31.7922878687299,57.6297946507509,2569.96536136428
31.4553594130573,57.5506967460261,2555.96968856544
31.1245891797666,57.4718325677,2542
30.5508073372666,57.332148656714,2517.20988262419
29.9950738712955,57.1933304459965,2492.5
29.7234802450012,57.124209385445,2480.16420665138
29.4560998721125,57.0553321505947,2467.84827539613
28.9278196698796,56.916806877254,2443
28.6702721051987,56.8480864720936,2430.63099049315
28.4166298782566,56.7796406057478,2418.28166823218
28.301435923949,56.7483022984204,2412.61714179685
28.1870392179282,56.7170237790174,2406.95675270202
28.0734317096582,56.6858055987275,2401.3004964165
28.0169214138366,56.6702193016379,2398.47391666304
27.9606054462946,56.6546482873557,2395.64836841572
27.9179020903115,56.6428155390626,2393.5
27.4971623538779,56.5250485859855,2372.0612614952
26.9608929556991,56.3717994221217,2344
26.5027239038989,56.2380383657235,2319.34536379588
26.4203316023337,56.2137045699129,2314.84316635167
26.2354867651327,56.1588000361033,2304.66492071891
26.0528268974564,56.1041181618953,2294.5
25.6153283255485,55.9714096253916,2269.71064065429
25.1901199799438,55.84005601282,2245
24.9713302434024,55.7715469167122,2232.04013039989
24.7763136029962,55.7099495791472,2220.34447117778
24.5714996251599,55.6447141695145,2207.91232549126
24.3695200493963,55.5798328632368,2195.5
23.9829533317244,55.4541254687766,2171.31202186828
23.6065733658304,55.3297781376628,2147.19913328747
23.5880847221939,55.3236198694606,2146
23.2399902872604,55.2067937705432,2123.16098513565
22.8431406251718,55.0715461250999,2096.5
22.4856281853535,54.9478049925917,2071.89234040359
22.3210206372057,54.8902202327651,2060.36870830591
22.1322560992145,54.8237065980743,2047
21.7883362017633,54.7011993191241,2022.2100063482
21.6196940911409,54.6404987768711,2009.84502897631
21.453208503158,54.5801656536739,1997.5
21.3710065708396,54.5502258407245,1991.35328510815
21.2893271476973,54.520377471793,1985.21157586195
21.2081653605394,54.4906203906879,1979.07486614926
21.1275163959336,54.4609544366946,1972.94314986794
21.1185262500513,54.4576415025923,1972.25753325194
21.1095424553953,54.4543297065467,1971.5719790383
20.95583447869,54.397480066664,1959.77676083581
20.8039745599264,54.3409665740698,1948
20.6457158358157,54.2817025704791,1935.59437804998
20.4894409317103,54.222809773427,1923.2092043829
20.3351134622254,54.164286554414,1910.84442848281
20.1826979179026,54.1061312302951,1898.5
20.0327667336059,54.0485758217025,1886.22570701501
19.8846715285449,53.9913846934961,1873.9718514899
19.7352504771129,53.9333368907796,1861.47531612652
19.6612347773248,53.9044541761777,1855.23500903794
19.5876766895684,53.875665251042,1849
19.58392781513,53.8741957614711,1848.68134029567
19.5801801268545,53.8727265168653,1848.36269448377
19.4398864410208,53.817567254369,1836.37139519048
19.3012455167072,53.7627535564318,1824.39975341869
19.0173496517442,53.6495615556047,1799.5
18.8813610625154,53.5948867565655,1787.3853461322
18.7469719916743,53.540563818715,1775.29117016255
18.6077749944758,53.4839907888545,1762.63439076853
18.4702746593209,53.4277995841652,1750
18.4535590574783,53.420947628382,1748.45502649824
18.2072132850305,53.3194388431947,1725.4548124004
17.9451310700469,53.2103531211471,1700.5
17.8221387884971,53.1587692930308,1688.61198033775
17.7005334768484,53.1075201396298,1676.74440637374
17.5698213043757,53.0521579343078,1663.8601754062
17.4406940167794,52.9971859531173,1651
17.3965567899506,52.9783316062042,1646.57372505332
17.1981998585776,52.8931923756533,1626.48639000535
16.9558343917065,52.7882571632635,1601.5
16.8489804635978,52.7416747319937,1590.32581136295
16.743236761682,52.6953833240213,1579.170417641
16.6155688553226,52.6392373738966,1565.57126913744
16.4895019404022,52.5835187358839,1552
16.4050784547407,52.5460511708225,1542.83118695309
16.2656534046448,52.4839014630348,1527.54507831142
16.0407302314257,52.3829220214095,1502.5
15.9522084980536,52.3429356405381,1492.51001140198
15.8644971460615,52.3031784948333,1482.53582354711
15.7356950390536,52.2445483273896,1467.75058586692
15.6086221439841,52.1864153344396,1453
15.4765722050546,52.1256989570087,1437.49595584382
15.4008840703356,52.0907562745897,1428.52728207025
15.2960183531018,52.0421724106058,1416.00091043435
15.192337329362,51.9939416425401,1403.5
15.0993086488366,51.9504999147405,1392.1836683677
15.007231599862,51.907347202531,1380.88870621486
14.9160920250451,51.8644811421473,1369.61505306817
14.8258760452053,51.8218993862919,1358.36264868231
14.7910987111792,51.8054445790833,1354
14.6492343683126,51.7380906519684,1336.05757999491
14.5873175011871,51.7085772279834,1328.15206802809
14.5258403751588,51.6792030219428,1320.25731532995
14.4647984485012,51.6499672128025,1312.37329995064
14.4041872415386,51.6208689840326,1304.5
14.3107241603473,51.575864701698,1292.27046329956
14.2643770960514,51.5534870190855,1286.16558487831
14.2182836331581,51.5311917989141,1280.0672855322
14.2137179437628,51.5289812206953,1279.46176837359
14.2091547357084,51.5267714522788,1278.85631604003
14.1866671017677,51.515875923025,1275.86876266185
14.1642396397496,51.5050000695556,1272.88278717215
14.1195642986309,51.4833072118132,1266.91556486065
14.0751268490851,51.4616925190806,1260.95463912357
14.0309254501725,51.4401556345645,1255
14.0151222210314,51.4324466314488,1252.86486936871
13.9676336849228,51.4092526980219,1246.42905929664
13.9439922449244,51.397690014148,1243.21398312205
13.9204189747269,51.3861501096655,1240.00079064521
13.8969135886314,51.3746329273825,1236.78948021112
13.8734758025261,51.3631384102534,1233.58005016674
13.8617821708667,51.3573996332124,1231.97603977464
13.8501053333769,51.3516665011342,1230.37249886094
13.8384452549838,51.3459390069291,1228.76942721957
13.832621489484,51.3430773718007,1227.96806731163
