-66.9748279411378,-30.7052294390689,1502.5
-66.8283234897781,-30.5622602472824,1527.54507831142
-66.7380163333824,-30.4738398334873,1542.83118695309
-66.6835213730224,-30.4203754333512,1552
-66.6024065459484,-30.3406439845394,1565.57126913744
-66.5205776672171,-30.2600280360093,1579.170417641
-66.4530400743282,-30.193353299034,1590.32581136295
-66.385011689037,-30.1260676066043,1601.5
-66.2315156608946,-29.9737809265479,1626.48639000535
-66.1067136082242,-29.8494854129346,1646.57372505332
-66.0790430008498,-29.8218691710211,1651
-65.9982968662575,-29.7411614062057,1663.8601754062
-65.9168713152547,-29.6595930681304,1676.74440637374
-65.8413979950655,-29.5838245935648,1688.61198033775
-65.7653354147368,-29.5073060310706,1700.5
-65.604156223139,-29.3446344609212,1725.4548124004
-65.4537583926091,-29.1921989800148,1748.45502649824
-65.4435915680932,-29.1818719298553,1750
-65.3601437894391,-29.0970014298793,1762.63439076853
-65.2759969463546,-29.0112256413478,1775.29117016255
-65.1950694010257,-28.9285473643164,1787.3853461322
-65.1134887317186,-28.8450190861247,1799.5
-64.944170951642,-28.6710733715977,1824.39975341869
-64.8619669268846,-28.586337326688,1836.37139519048
-64.7791013941286,-28.5007307145119,1848.36269448377
-64.7768921598343,-28.4984458089175,1848.68134029567
-64.7746824529,-28.4961602797834,1849
-64.7313707294255,-28.4513351901908,1855.23500903794
-64.6878771979138,-28.4062698511223,1861.47531612652
-64.60033970779,-28.3154105943711,1873.9718514899
-64.5139274283618,-28.2255118361761,1886.22570701501
-64.4267938805414,-28.1346540403332,1898.5
-64.3385740972598,-28.0424501036976,1910.84442848281
-64.2496114806603,-27.9492522628267,1923.2092043829
-64.1598955988543,-27.855044081533,1935.59437804998
-64.0694157892522,-27.7598087364993,1948
-63.9829455221865,-27.6685825437154,1959.77676083581
-63.8957697496606,-27.5764031840651,1971.5719790383
-63.8906852921582,-27.5710204246271,1972.25753325194
-63.885598420803,-27.5656343959302,1972.94314986794
-63.8400177334228,-27.5173412628184,1979.07486614926
-63.7942426158378,-27.4687844430054,1985.21157586195
-63.7482716712267,-27.4199617199717,1991.35328510815
-63.7021034869034,-27.3708708505984,1997.5
-63.6088935269702,-27.2715810584775,2009.84502897631
-63.51487613925,-27.1711884646384,2022.2100063482
-63.3243713882211,-26.9670187049162,2047
-63.2205013087578,-26.8552766759579,2060.36870830591
-63.130317535403,-26.7580171710203,2071.89234040359
-62.9356906580523,-26.5473570334781,2096.5
-62.7216049536664,-26.314431519892,2123.16098513565
-62.5354754017976,-26.1108987478541,2146
-62.5256318734091,-26.1001083572261,2147.19913328747
-62.3261614663273,-25.8808778264246,2171.31202186828
-62.1230831419482,-25.6565614956122,2195.5
-62.0176822937944,-25.5396926920607,2207.91232549126
-61.9112892176565,-25.4214155707047,2220.34447117778
-61.8104351859475,-25.309010631946,2232.04013039989
-61.6978018933102,-25.1831491249872,2245
-61.4804335567211,-24.9392741649252,2269.71064065429
-61.2588409926043,-24.6893363704718,2294.5
-61.1669276398015,-24.585274501279,2304.66492071891
-61.0742703980647,-24.4801385247264,2314.84316635167
-61.0330836798369,-24.4333302486798,2319.34536379588
-60.8053145660922,-24.1736443266839,2344
-60.5413739634468,-23.8709666897856,2372.0612614952
-60.3362357434455,-23.6344269809718,2393.5
-60.3155083138105,-23.6104638726044,2395.64836841572
-60.2881995347879,-23.5788744427301,2398.47391666304
-60.2608261028425,-23.5471901701813,2401.3004964165
-60.20588414209,-23.4835352430014,2406.95675270202
-60.1506801210589,-23.4194953332794,2412.61714179685
-60.0952116996284,-23.3550666328056,2418.28166823218
-59.9734983159406,-23.2134039233263,2430.63099049315
-59.8504947528135,-23.0698383365393,2443
-59.5999866126796,-22.7762101340645,2467.84827539613
-59.4740936933534,-22.6280193334587,2480.16420665138
-59.346819260674,-22.4777767485425,2492.5
-59.0882335526775,-22.1712128981618,2517.20988262419
-58.8237603431266,-21.8558566325583,2542
-58.6724161383491,-21.6745742507077,2555.96968856544
-58.5190684651629,-21.4902856174755,2569.96536136428
-58.5153653862225,-21.4858278382895,2570.30136722411
-58.5116611239444,-21.4813682797963,2570.63738807489
-58.5042490464247,-21.472443820105,2571.3094747533
-58.4894106588022,-21.4545734963163,2572.65382804564
-58.4596767867445,-21.4187469613715,2575.34325459725
-58.3999793129747,-21.3467481672143,2580.72498936814
-58.2796545355035,-21.2013500087055,2591.5
-58.1398861642406,-21.0319894098132,2603.89554466347
-57.9984073618254,-20.860046703685,2616.31173760945
-57.8023240327843,-20.6208978499168,2633.30425228385
-57.7125630938443,-20.5110970210659,2641
-57.567310280641,-20.3329836205329,2653.34395023328
-57.4202029539229,-20.1520543827742,2665.70856565713
-57.2711927505282,-19.9682314555462,2678.09389820886
-57.1202291406717,-19.7814335732728,2690.5
-57.0597142577334,-19.7063951620198,2695.43330787115
-56.9223260588791,-19.5356971995029,2706.54938086619
-56.7832670461899,-19.3624491226889,2717.68249439006
-56.4999661840767,-19.0080295685509,2740
-56.4359220039999,-18.9276369994781,2744.97932763395
-56.2913316270276,-18.7457721801162,2756.13924688407
-56.1451473444778,-18.5613902633628,2767.30765889383
-55.9973297441714,-18.3744275073623,2778.48457336147
-55.8478377268474,-18.1848175499723,2789.67
-55.731597558496,-18.0370171825816,2798.28585062775
-55.4509841196106,-17.6789063686708,2818.79348811137
-55.1642029000041,-17.3110320076669,2839.33
-55.007301521188,-17.1089630576706,2850.3872878975
-54.7291744840993,-16.7493957185104,2869.68099414036
-54.5878257218111,-16.5659902400163,2879.33733150893
-54.4449015706488,-16.3800877521258,2889
-54.4427315513356,-16.3772617004255,2889.1000846569
-54.4405608309697,-16.3744346315157,2889.20017366278
-54.4362172849604,-16.3687774389522,2889.40036472264
-54.4275217569359,-16.3574508129592,2889.80079904268
-54.4100968371118,-16.3347484215357,2890.60187654757
-54.3751105748763,-16.2891456593319,2892.20486752515
-54.3045844649704,-16.1971366184533,2895.41419742546
-54.1612521394409,-16.009807884935,2901.84628168333
-54.014746033102,-15.8178688579203,2908.29632769777
-53.8648929664357,-15.6210655229983,2914.76441081194
-53.5724254699817,-15.2355851520332,2927.01472392131
-53.2658811374697,-14.8296220108322,2939.33
-52.931243168086,-14.3842448196585,2952.17095087527
-52.7568317416807,-14.1512194260678,2958.61750086836
-52.5772183820846,-13.9106116391076,2965.08152815299
-52.2222393547885,-13.4332320679563,2977.33921702579
-51.8437076135133,-12.9215289788217,2989.66
-51.4217438860822,-12.3479911503691,3002.49571543133
-50.9627021297459,-11.720452986748,3015.39890143113
-50.4850542283814,-11.0636601179976,3027.66381416945
-49.9509080582028,-10.3247928954587,3039.99
-49.3127069093234,-9.43628373067463,3052.81908434385
-48.5334330546358,-8.34361248209822,3065.71352997519
-47.5164515081595,-6.90623473154983,3077.98700900047
-45.6052346716135,-4.17708034214086,3087.12045220334
-43.707287826099,-1.44332716966127,3077.98700900047
-42.7080560334278,0.000205867849012856,3065.71352997519
-41.9473245009497,1.09931217427036,3052.81908434385
-41.3274646316351,1.99419158602062,3039.99
-40.810831840684,2.73914612635672,3027.66381416945
-40.3504990837397,3.40196185264806,3015.39890143113
-39.9095577306099,4.03580074920201,3002.49571543133
-39.5054846455833,4.61557105804314,2989.66
-39.144015240868,5.13322249790419,2977.33921702579
-38.8059014510419,5.61648595974127,2965.08152815299
-38.6351386384536,5.86018319257799,2958.61750086836
-38.4695243900801,6.09628056057719,2952.17095087527
-38.1523227879164,6.54774994776439,2939.33
-37.8623908662479,6.95952163107828,2927.01472392131
-37.5863397775499,7.3507460782909,2914.76441081194
-37.4451114728388,7.55056882718089,2908.29632769777
-37.307176730949,7.74550968353354,2901.84628168333
-37.1723629126299,7.93582283163727,2895.41419742546
-37.1060764054952,8.02931760309177,2892.20486752515
-37.0732050590799,8.0756616198832,2890.60187654757
-37.0568363791214,8.09873423697027,2889.80079904268
-37.0486686669342,8.11024587551715,2889.40036472264
-37.0445889528714,8.11599554930431,2889.20017366278
-37.0425501294922,8.11886885256462,2889.1000846569
-37.0405119945104,8.12174113444196,2889
-37.0384738303664,8.12461340617918,2889.1000846569
-37.0364349194598,8.12748667900489,2889.20017366278
-37.0323548549998,8.13323623095351,2889.40036472264
-37.0241857389154,8.14474738134372,2889.80079904268
-37.0078114248224,8.16781803935517,2890.60187654757
-36.9749173921622,8.21415416778635,2892.20486752515
-36.9085389205128,8.30761696170707,2895.41419742546
-36.7733471216888,8.4977986792424,2901.84628168333
-36.6347600575991,8.69251270888594,2908.29632769777
-36.4925847301928,8.89200615131154,2914.76441081194
-36.2138639269344,9.28230222569559,2927.01472392131
-35.9199562769372,9.69269127620276,2939.33
-35.5970216998734,10.1421666972242,2952.17095087527
-35.427836933157,10.3770220851626,2958.61750086836
-35.2529761569362,10.6192937463226,2965.08152815299
-34.9054955114517,11.0992982346434,2977.33921702579
-34.5321608556219,11.6128204535445,2989.66
-34.1125439192299,12.1871796768312,3002.49571543133
-33.6518740514926,12.8141479922793,3015.39890143113
-33.1678413037631,13.4687059851647,3027.66381416945
-32.6208036329532,14.2030601219036,3039.99
-31.9591050969257,15.0833408650004,3052.81908434385
-31.1389590428074,16.1616918971146,3065.71352997519
-30.0480212112308,17.573133944831,3077.98700900047
-27.9324871560347,20.230475100934,3087.12045220334
-25.743710745108,22.8615950891372,3077.98700900047
-24.5548117107339,24.237930578001,3065.71352997519
-23.6323390477262,25.2795665693936,3052.81908434385
-22.8694328133985,26.1234892913085,3039.99
-22.2257651539253,26.823088492132,3027.66381416945
-21.6462056672323,27.4432484262159,3015.39890143113
-21.0856874747458,28.0342199271454,3002.49571543133
-20.567390586689,28.5729605958767,2989.66
-20.0999556364051,29.052477353325,2977.33921702579
-19.6594727039319,29.4988347157447,2965.08152815299
-19.4358106756553,29.7234353188521,2958.61750086836
-19.2181221075884,29.9407168649998,2952.17095087527
-18.7990606361823,30.3553327129951,2939.33
-18.4135808739007,30.7324755097827,2927.01472392131
-18.0443806198628,31.0898850615269,2914.76441081194
-17.8546747187946,31.2720878194135,2908.29632769777
-17.6688548600711,31.4496093871203,2901.84628168333
-17.4867250645642,31.6226959503863,2895.41419742546
-17.3969872020434,31.7076473670921,2892.20486752515
-17.3524407259421,31.749736811395,2890.60187654757
-17.3302469846435,31.7706863728568,2889.80079904268
-17.3191698512896,31.781137535655,2889.40036472264
-17.3136362019921,31.7863572338916,2889.20017366278
-17.3108706045805,31.7889656148716,2889.1000846569
-17.3081058245273,31.7915730180992,2889
-17.1258420822093,31.9630059855643,2879.33733150893
-16.9452644716412,32.1319682605968,2869.68099414036
-16.5890128000968,32.4627287637063,2850.3872878975
-16.3874925841053,32.6483196163782,2839.33
-16.0181434446807,32.9856511855767,2818.79348811137
-15.655472688967,33.3133436840929,2798.28585062775
-15.5048761006834,33.448389098314,2789.67
-15.3108858922926,33.6214620438011,2778.48457336147
-15.1187222128323,33.79192529459,2767.30765889383
-14.9283440202436,33.9598453630381,2756.13924688407
-14.739711937904,34.1252861335793,2744.97932763395
-14.6560555800241,34.1983588346244,2740
-14.2852321200605,34.5200663552795,2717.68249439006
-14.1027555816742,34.6770589567441,2706.54938086619
-13.9221771799415,34.8315680804012,2695.43330787115
-13.8425458586394,34.8994352424023,2690.5
-13.6436470935545,35.0682349948908,2678.09389820886
-13.446978037278,35.2341408356675,2665.70856565713
-13.2524863308594,35.3972336486076,2653.34395023328
-13.0601218042423,35.5575909094022,2641
-12.9410867187413,35.6563472123953,2633.30425228385
-12.6806279355612,35.8711780618034,2616.31173760945
-12.4923390328068,36.0254117050788,2603.89554466347
-12.3060299344301,36.1771430013041,2591.5
-12.1454035448615,36.3072572833678,2580.72498936814
-12.0656303994432,36.3716364132433,2575.34325459725
-12.025877416113,36.4036586726908,2572.65382804564
-12.0060341466341,36.419628246415,2571.3094747533
-11.9961207957128,36.4276026778106,2570.63738807489
-11.9911661885009,36.4315873088172,2570.30136722411
-11.9862129590948,36.4355702182819,2569.96536136428
-11.780915785918,36.6001115752705,2555.96968856544
-11.5779576670799,36.7617465934068,2542
-11.2224753567169,37.0423918082823,2517.20988262419
-10.8739116812439,37.3145526450441,2492.5
-10.7019916689553,37.4476933670565,2480.16420665138
-10.5317060372066,37.578858245555,2467.84827539613
-10.192180995207,37.838282653161,2443
-10.0251381364421,37.9648952854212,2430.63099049315
-9.85963423878295,38.0896801464974,2418.28166823218
-9.78413907849864,38.1463832047872,2412.61714179685
-9.70896031956716,38.2027132168417,2406.95675270202
-9.63409547661651,38.2586739611878,2401.3004964165
-9.59678000335665,38.2865170257989,2398.47391666304
-9.55954209263012,38.3142691653187,2395.64836841572
-9.53127138491667,38.3353163236625,2393.5
-9.25115098566269,38.5428370409985,2372.0612614952
-8.88986666268275,38.807749745102,2344
-8.57731565275894,39.0344590691126,2319.34536379588
-8.52072162259896,39.0752659941888,2314.84316635167
-8.39331751271848,39.1668579141488,2304.66492071891
-8.26682000712671,39.257425782175,2294.5
-7.96137555294301,39.4745907331973,2269.71064065429
-7.66110821081345,39.6859874104478,2245
-7.5052697613425,39.7948910673008,2232.04013039989
-7.36558532496976,39.8920370900738,2220.34447117778
-7.21808277822275,39.9941409272683,2207.91232549126
-7.07180827073145,40.0949100033749,2195.5
-6.78956613002458,40.2879897459634,2171.31202186828
-6.5118149278787,40.4762606907831,2147.19913328747
-6.49809503025685,40.4855161463377,2146
-6.23843314870658,40.6598988557431,2123.16098513565
-5.93922304926234,40.858999548466,2096.5
-5.66670549659626,41.0386340930127,2071.89234040359
-5.54026853019749,41.1214285078805,2060.36870830591
-5.39451783517214,41.216440523856,2047
-5.126854055386,41.3897324448197,2022.2100063482
-4.99459292646731,41.4747938470723,2009.84502897631
-4.86336113968935,41.5588238227874,1997.5
-4.79832111010347,41.6003340678834,1991.35328510815
-4.73353329189881,41.6415939250976,1985.21157586195
-4.66899608915791,41.6826055943676,1979.07486614926
-4.60470792235701,41.7233712490745,1972.94314986794
-4.597531719077,41.7279163104503,1972.25753325194
-4.59035861044384,41.7324583231144,1971.5719790383
-4.46732356417634,41.8101948652398,1959.77676083581
-4.34519451908687,41.8870433109528,1948
-4.21730730954104,41.9671789957248,1935.59437804998
-4.09040428531276,42.0463592534395,1923.2092043829
-3.96447328827507,42.1246005486208,1910.84442848281
-3.83950240001877,42.2019189595141,1898.5
-3.7159813941313,42.2780218781336,1886.22570701501
-3.59339612034933,42.3532362550616,1873.9718514899
-3.4691270225748,42.4291675045727,1861.47531612652
-3.40735054030847,42.4667961626466,1855.23500903794
-3.3458108461551,42.5042027239725,1849
-3.3426705995917,42.5061094236114,1848.68134029567
-3.33953096918562,42.5080155471638,1848.36269448377
-3.22172746198348,42.5793902903552,1836.37139519048
-3.10478763280258,42.649961429376,1824.39975341869
-2.86368456202658,42.7945849974504,1799.5
-2.74740228575938,42.8639150011101,1787.3853461322
-2.63197824121357,42.9324635439656,1775.29117016255
-2.51188627347406,43.0034998752625,1762.63439076853
-2.39271556315886,43.0737054249476,1750
-2.37819127126765,43.0822425155832,1748.45502649824
-2.16320278681938,43.2081164150944,1725.4548124004
-1.93253316047357,43.342150434918,1700.5
-1.82358119539157,43.4050928520376,1688.61198033775
-1.71541295990441,43.4673512743398,1676.74440637374
-1.59864700930679,43.5343004531643,1663.8601754062
-1.48278711410696,43.6004663456467,1651
-1.44306793934234,43.6230890500151,1646.57372505332
-1.26382545784679,43.7247974547075,1626.48639000535
-1.04315390309627,43.8491583583875,1601.5
-0.94527746468485,43.9040162456657,1590.32581136295
-0.848061155514131,43.9583216999876,1579.170417641
-0.730212357639132,44.0239094228651,1565.57126913744
-0.613326344608183,44.088698891818,1552
-0.534762967906005,44.1320998131766,1542.83118695309
-0.404506398640407,44.2037990221086,1527.54507831142
-0.193023841622903,44.3195239804857,1502.5
-0.109330482843134,44.3650884740064,1492.51001140198
-0.0261442217119878,44.4102462989714,1482.53582354711
0.0964832502094453,44.4765780484381,1467.75058586692
0.218016707149147,44.5420404036956,1453
0.344896006018814,44.6100883226837,1437.49595584382
0.417891420766182,44.6491015738658,1428.52728207025
0.519354795047903,44.7031657154558,1416.00091043435
0.620049161586849,44.7566317978613,1403.5
0.710719222819463,44.8046151556467,1392.1836683677
0.80076262481451,44.8521171326221,1380.88870621486
0.890185683051669,44.8991445176232,1369.61505306817
0.978994622373705,44.9457039737194,1358.36264868231
1.01330750529308,44.9636544141568,1354
1.15372888355471,45.0368906917242,1336.05757999491
1.21524447029425,45.0688608865456,1328.15206802809
1.27646129814944,45.1006076034903,1320.25731532995
1.33738146966525,45.1321330369926,1312.37329995064
1.39800706650455,45.1634393532199,1304.5
1.49175764571825,45.2117202962941,1292.27046329956
1.53836713345318,45.2356649044786,1286.16558487831
1.58480069998959,45.2594802546584,1280.0672855322
1.58940438088602,45.2618393275983,1279.46176837359
1.59400633570826,45.2641971352981,1278.85631604003
1.61669625281998,45.2758167314318,1275.86876266185
1.63934425091712,45.2874056390067,1272.88278717215
1.68451493333535,45.310491841769,1266.91556486065
1.72951927555582,45.3334566498652,1260.95463912357
1.77435816012819,45.3563009590591,1255
1.79040715827938,45.3644687879991,1252.86486936871
1.83869090605728,45.3890141147337,1246.42905929664
1.86275999797527,45.4012342291206,1243.21398312205
1.88678075412506,45.4134194973464,1240.00079064521
1.91075331404943,45.4255700589134,1236.78948021112
1.9346778167295,45.4376860525925,1233.58005016674
1.93836762542817,45.4395537607716,1233.08466292767
1.94662209014898,45.4437311297763,1231.97603977464
1.95855440112183,45.4497676166979,1230.37249886094
1.97047476686406,45.4557955305,1228.76942721957
1.97643047567749,45.4588062778429,1227.96806731163
1.9823832046236,45.4618148883141,1227.16682464455
2.06274145955535,45.5023676810257,1216.32268603573
2.14255839710708,45.5425338541012,1205.5
2.23367302372195,45.5882474630919,1193.08182241803
2.32407856886202,45.6334603692156,1180.69249676883
2.41378290467232,45.6781802361558,1168.33192261882
