121.643910229677,2.35133513474131,490.793867695779
121.619184511895,2.38197196125828,501.231837635871
121.598247252391,2.4079132221684,510
121.584503174104,2.4249414220437,515.721110339925
121.565108712471,2.44896918654422,523.748093657487
121.563399270506,2.45108695658736,524.453026404614
121.555455443854,2.46092817908459,527.723442650462
121.555036522124,2.46144715561027,527.895662281578
121.554617482689,2.4619662774159,528.067905554689
121.553779050531,2.46300495708758,528.412463046378
121.552100771786,2.46508406222376,529.101861948018
121.550420604696,2.46716549807946,529.791639667362
121.548738546345,2.46924926822986,530.481796516729
121.545368744277,2.47342382562032,531.863248856533
121.541991342038,2.47760776326778,533.246221472873
121.541237332938,2.47854182758278,533.554754032585
121.540482944649,2.47947635988755,533.863362308618
121.538973029468,2.48134682973821,534.480806121155
121.535948637386,2.48509339935777,535.716603569497
121.528569105163,2.49423493013281,538.726620490491
121.521153283984,2.50342124488288,541.743844590016
121.513700928545,2.51265264434555,544.768301784382
121.506211791401,2.52192943185825,547.800018114301
121.492843446751,2.53848835221924,553.192741540924
121.475882419866,2.55949659783095,560
121.441391332638,2.60221508170946,573.724799718285
121.410964489082,2.63989666687901,585.703166460287
121.379940865615,2.67831420506502,597.794365946859
121.378412218206,2.68020709550501,598.386997236882
121.354021906476,2.71040802835279,607.803266391352
121.348304194601,2.71748760997518,610
121.347057138994,2.71903168015915,610.478581138349
121.320413606073,2.75201971836312,620.658098913648
121.315083859633,2.75861832393249,622.6840416075
121.286101419697,2.79449894308659,633.641205778202
121.282475478123,2.79898769975104,635.004994961893
121.2510648846,2.8378707218145,646.754516626808
121.249214490164,2.84016120846566,647.44308825296
121.215282761714,2.88216101151627,660
121.210254656857,2.88838431965233,661.719773662561
121.205210995144,2.89462679174279,663.442128107172
121.195076736828,2.90716955076883,666.894602614602
121.184879447107,2.91978994807483,670.357470241551
121.174618582714,2.93248864742613,673.830777988988
121.157266431346,2.95396255174508,679.679239165515
121.139731299363,2.97566178255403,685.557420936635
121.139117788674,2.97642096425397,685.762506287605
121.103161397843,3.02091234989068,697.714649662011
121.102847940246,3.02130019199691,697.818265601651
121.084417296798,3.04410383970574,703.893262828064
121.065785568829,3.06715498218908,710
121.037225583378,3.10248678709168,719.29425629553
121.008187786251,3.13840648673859,728.662576868828
120.978661016724,3.17492768726458,738.10585056905
120.948633771337,3.21206440701584,747.624980525305
120.909198506075,3.2608312121387,760
120.899088089257,3.27333304378307,763.151704332378
120.888951832787,3.28586641161488,766.3058592348
120.86860142028,3.31102820736007,772.621532191134
120.827586298926,3.36173523886452,785.282411049003
120.807912934499,3.38605496287835,791.323321138095
120.788142732031,3.41049276394673,797.373209296456
120.748309055315,3.45972586185189,809.5
120.706696074086,3.5111508753999,822.080138932514
120.685731363938,3.53705607037652,828.384305116467
120.664660142092,3.56309094242281,834.697897215213
120.623952411095,3.61338245939996,846.831503704974
120.603448809697,3.63871041248817,852.91138122816
120.582844438271,3.66416094347062,859
120.53996603618,3.7171181977966,871.60348931928
120.518364379743,3.74379427887913,877.918955197763
120.496653359568,3.77060324189611,884.243595131338
120.454858666009,3.82220551757238,896.354941210249
120.433808657105,3.84819202933627,902.423247724747
120.412655911706,3.87430325188471,908.5
120.368604070064,3.9286745359067,921.087941193903
120.346412716824,3.95606081138143,927.395103104456
120.324110000481,3.98358209962181,933.711083816563
120.281056634874,4.03670252020637,945.839249902263
120.259373624061,4.06345212807551,951.91554374812
120.237585411168,4.09032914884196,958
120.192322321458,4.14615612239046,970.572443581608
120.146608056287,4.20252894970483,983.178802118096
120.102252581867,4.25721583941361,995.323620858176
120.057468419855,4.3124208060387,1007.5
120.010904843922,4.36980794762768,1020.07004160769
119.963879067497,4.4277528945265,1032.67290433428
119.918223331368,4.48399816236138,1044.82116506304
119.872127859032,4.54077349951734,1057
119.824267076165,4.59971059930655,1069.5546440837
119.775933458475,4.65921681936544,1082.1409665081
119.728880411733,4.71713361277966,1094.30565081738
119.681375017862,4.7755941799626,1106.5
119.632067755077,4.8362581467617,1119.06540313811
119.582273744425,4.8975063256613,1131.66158906888
119.485008631954,5.01710229316771,1156
119.435189457342,5.0783368756212,1168.33192261882
119.38488887875,5.14014749619161,1180.69249676883
119.334099893579,5.20254211585545,1193.08182241803
119.282815356792,5.26552884642545,1205.5
119.237809252928,5.32079055904491,1216.32268603573
119.192421580113,5.37650743094263,1227.16682464455
119.18905632368,5.38063800506711,1227.96806731163
119.185688959992,5.38477109105752,1228.76942721957
119.178947902937,5.39304480756494,1230.37249886094
119.172198392979,5.40132859849089,1231.97603977464
119.16544041415,5.40962248185855,1233.58005016674
119.151898986094,5.42624059785349,1236.78948021112
119.13832348986,5.44289930099759,1240.00079064521
119.12471379616,5.45959873707466,1243.21398312205
119.111069775025,5.47633905258634,1246.42905929664
119.083678229625,5.50994290844711,1252.86486936871
119.074567361793,5.52111897201061,1255
119.049096284279,5.55236070185195,1260.95463912357
119.023506798358,5.58374323356446,1266.91556486065
118.997798070142,5.61526750354992,1272.88278717215
118.984898726343,5.6310830865739,1275.86876266185
118.971969255521,5.64693445920774,1278.85631604003
118.969346144339,5.65015022076836,1279.46176837359
118.966721791355,5.6533674571859,1280.0672855322
118.940237649018,5.68583212647202,1286.16558487831
118.913626697141,5.71844733650061,1292.27046329956
118.860020686418,5.78413349387566,1304.5
118.825297807409,5.82667038558559,1312.37329995064
118.790360521876,5.86946128490082,1320.25731532995
118.755206812727,5.9125084401443,1328.15206802809
118.719834636128,5.95581412712341,1336.05757999491
118.638913683965,6.05485032148015,1354
118.619102526067,6.07908914440566,1358.36264868231
118.567758216109,6.14189502486354,1369.61505306817
118.515958063352,6.20523853524169,1380.88870621486
118.463695857219,6.26912653667785,1392.1836683677
118.410965267224,6.33356601191979,1403.5
118.352281175772,6.40525579579156,1416.00091043435
118.293016526805,6.47762760606208,1428.52728207025
118.250297369762,6.52977755562257,1437.49595584382
118.175878269578,6.62059100518244,1453
118.104396576997,6.70777808156326,1467.75058586692
118.032073608672,6.79594899589957,1482.53582354711
117.982898385621,6.85587530401581,1492.51001140198
117.933330050304,6.91626035924765,1502.5
117.807657036266,7.06926499637592,1527.54507831142
117.729950445226,7.16380404805904,1542.83118695309
117.68297008176,7.2209357982648,1552
117.612915938455,7.3060912786351,1565.57126913744
117.54209342743,7.39213680459361,1579.170417641
117.483524720582,7.46326088714805,1590.32581136295
117.424424635418,7.53499900531921,1601.5
117.290682084835,7.69722383599818,1626.48639000535
117.181538064508,7.8294890780319,1646.57372505332
117.157289891711,7.85885887974441,1651
117.086428329099,7.94465576493862,1663.8601754062
117.0148153853,8.03131379695927,1676.74440637374
116.948297647167,8.11176198059481,1688.61198033775
116.881123994997,8.1929598339987,1700.5
116.73832515333,8.3654241106162,1725.4548124004
116.60451596636,8.52684638062294,1748.45502649824
116.595450825016,8.53777567072978,1750
116.520950814179,8.62756403256747,1762.63439076853
116.445655214165,8.71825329123939,1775.29117016255
116.373077096964,8.80561382796609,1787.3853461322
116.299750562158,8.8938192093845,1799.5
116.147039580508,9.07733417727144,1824.39975341869
116.072641415395,9.16664887977948,1836.37139519048
115.997473641699,9.25682646037926,1848.36269448377
115.995467277553,9.25923261787881,1848.68134029567
115.993460361584,9.26163939303753,1849
115.954098703854,9.30883455695522,1855.23500903794
115.914524304848,9.35626760563177,1861.47531612652
115.834729859664,9.45185481264567,1873.9718514899
115.755770545649,9.54637165633791,1886.22570701501
115.675959544912,9.6418366540935,1898.5
115.594955599307,9.73865458341992,1910.84442848281
115.513066866431,9.83645358704144,1923.2092043829
115.430277578289,9.93524928729948,1935.59437804998
115.346571553193,10.0350576690314,1948
115.266375140905,10.1306039586842,1959.77676083581
115.185325803482,10.227088872918,1971.5719790383
115.180592490113,10.2327212068205,1972.25753325194
115.175856247225,10.2383567581627,1972.94314986794
115.133386860758,10.2888781250476,1979.07486614926
115.090681005466,10.3396589134701,1985.21157586195
115.047736524434,10.3907012265989,1991.35328510815
115.004551231793,10.442007192524,1997.5
114.917190190611,10.5457262344394,2009.84502897631
114.828836541639,10.6505283271927,2022.2100063482
114.649076606458,10.8634538122954,2047
114.550649286406,10.9798686700383,2060.36870830591
114.464951434035,11.0811273839246,2071.89234040359
114.279240832572,11.3002347248531,2096.5
114.073743887634,11.542162044529,2123.16098513565
113.894031789661,11.7532741128446,2146
113.884500247907,11.7644589393254,2147.19913328747
113.690754301896,11.9915438456041,2171.31202186828
113.492324208116,12.2235854346647,2195.5
113.388861908304,12.3443559359132,2207.91232549126
113.284094453322,12.4664967703073,2220.34447117778
113.184472297062,12.582494987299,2232.04013039989
113.07285686871,12.7122897789756,2245
112.856375929081,12.9635180519396,2269.71064065429
112.634211205617,13.220630537281,2294.5
112.541618285609,13.3275732708267,2304.66492071891
112.448011309037,13.4355570778964,2314.84316635167
112.406316718358,13.4836130836761,2319.34536379588
112.174779421991,13.7499977281458,2344
111.904416572436,14.0600123582771,2372.0612614952
111.692740307634,14.3019402163371,2393.5
111.671276239445,14.3264325076948,2395.64836841572
111.642975506567,14.3587148837662,2398.47391666304
111.614583293344,14.3910888820443,2401.3004964165
111.557522375259,14.4561135005428,2406.95675270202
111.500089325656,14.5215099232148,2412.61714179685
111.442279918659,14.5872817578082,2418.28166823218
111.315072180881,14.731821983826,2430.63099049315
111.18601368304,14.878198548837,2443
110.921595339394,15.1772517224639,2467.84827539613
110.787903384376,15.3280178985606,2480.16420665138
110.652188468205,15.4807620393557,2492.5
110.374712955103,15.7920943173939,2517.20988262419
110.088470158308,16.1118961711202,2542
109.923536505167,16.295528487019,2555.96968856544
109.755567819894,16.4820557279975,2569.96536136428
109.75150099176,16.4865658030253,2570.30136722411
109.747432358408,16.4910775911539,2570.63738807489
109.739289670346,16.5001063112904,2571.3094747533
109.722982568696,16.5181843592317,2572.65382804564
109.690281141155,16.5544231440206,2575.34325459725
109.624526788335,16.6272335517199,2580.72498936814
109.491590900291,16.7742026508174,2591.5
109.33649191318,16.9452799661303,2603.89554466347
109.178741451209,17.1188433167383,2616.31173760945
108.958838464254,17.3600458224672,2633.30425228385
108.857676984511,17.4707129856357,2641
108.693307658761,17.6501315081667,2653.34395023328
108.525990015826,17.8322621381842,2665.70856565713
108.355626530535,18.0171802612738,2678.09389820886
108.182114620106,18.2049647196312,2690.5
108.112300015978,18.2803643803749,2695.43330787115
107.953238499671,18.4518110658151,2706.54938086619
107.791443809711,18.6257174604235,2717.68249439006
107.459300578854,18.9811764680653,2740
107.383741025101,19.0617476933173,2744.97932763395
107.212511057237,19.2439313006089,2756.13924688407
107.038480952351,19.4285178419563,2767.30765889383
106.861562664289,19.6155691396717,2778.48457336147
106.681663781346,19.8051497115925,2789.67
106.541093959194,19.9528460805313,2798.28585062775
106.199235459083,20.3104208720131,2818.79348811137
105.84612372716,20.6773457667582,2839.33
105.6512996078,20.8787305161302,2850.3872878975
105.303053319787,21.2368119525161,2869.68099414036
105.124625145495,21.419334245655,2879.33733150893
104.943202359172,21.6042600819823,2889
104.940231570617,21.6072826831949,2889.1000846569
104.937259366,21.6103065459979,2889.20017366278
104.931310702655,21.616358061333,2889.40036472264
104.919396317884,21.6284762857785,2889.80079904268
104.895498980764,21.652773790427,2890.60187654757
104.847427318762,21.7016152970606,2892.20486752515
104.750153720165,21.8003029733398,2895.41419742546
104.550896887411,22.0018545292275,2901.84628168333
104.344969781703,22.2093005912491,2908.29632769777
104.131850885618,22.4230756271782,2914.76441081194
103.708105894056,22.8453447125787,2927.01472392131
103.251700909548,23.2959979081505,2939.33
102.737039587647,23.7989614477907,2952.17095087527
102.461049971276,24.0663906565483,2958.61750086836
102.170546190321,24.3461517953162,2965.08152815299
101.574740400914,24.9143461459659,2977.33921702579
100.900182467927,25.5485502693697,2989.66
100.08286561608,26.3039756018111,3002.49571543133
99.0717905331635,27.218708668601,3015.39890143113
97.7480685951344,28.3831653437111,3027.66381416945
94.8495743622289,30.8020942469818,3038.07558990101
91.8035381282346,33.1532375839901,3027.66381416945
90.3071917597659,34.2382078934649,3015.39890143113
89.1159262310482,35.0697657094497,3002.49571543133
88.1207996112371,35.7429079825215,2989.66
87.2769903227844,36.2985974701315,2977.33921702579
86.5142309748787,36.7891583724825,2965.08152815299
86.1362452978275,37.0281667439275,2958.61750086836
85.7733907069561,37.255080231778,2952.17095087527
85.0868223267119,37.677714030562,2939.33
84.4669700761988,38.0518066011998,2927.01472392131
83.8820379503098,38.3983969177301,2914.76441081194
83.5843661384508,38.5724030354246,2908.29632769777
83.2944985196673,38.7403199656217,2901.84628168333
83.0119064538708,38.9025797117135,2895.41419742546
82.8731899869426,38.9817097010725,2892.20486752515
82.8044527240286,39.0207942993303,2890.60187654757
82.7702365012463,39.0402188189161,2889.80079904268
82.7531661469436,39.0499019162974,2889.40036472264
82.7446403664849,39.0547362092414,2889.20017366278
82.7403798201404,39.057151546106,2889.1000846569
82.7361208343805,39.0595656782078,2889
82.7318615573695,39.0619796553977,2889.1000846569
82.7276001367648,39.064394527257,2889.20017366278
82.7190708557136,39.069226958291,2889.40036472264
82.7019864705447,39.0789025928742,2889.80079904268
82.6677138950276,39.0982971393048,2890.60187654757
82.5987493658817,39.1372608578479,2892.20486752515
82.4591086437756,39.2158992440503,2895.41419742546
82.1726921330209,39.3761247194767,2901.84628168333
81.8761646040262,39.5404988430419,2908.29632769777
81.5687285471169,39.7093100455312,2914.76441081194
80.9558127299178,40.0410072864749,2927.01472392131
80.2932756106033,40.3923690504282,2939.33
79.5433063422788,40.781209657782,2952.17095087527
79.1399200859178,40.9865002567165,2958.61750086836
78.7144324527596,41.2001481407196,2965.08152815299
77.839028220809,41.630487330854,2977.33921702579
76.843653454937,42.1049636006919,2989.66
75.6319702136053,42.6616999439246,3002.49571543133
74.125240878563,43.3229030739553,3015.39890143113
72.1412659158187,44.1426950091847,3027.66381416945
67.7640048765489,45.7581117135956,3038.07558990101
63.1406193791017,47.1967935354979,3027.66381416945
60.8707644590477,47.8099065167503,3015.39890143113
59.0680070076516,48.2554897213554,3002.49571543133
57.5665725654984,48.5995738602671,2989.66
56.2975585790934,48.8717441020807,2977.33921702579
55.1542830427181,49.1026303901994,2965.08152815299
54.5892423875535,49.2118095506549,2958.61750086836
54.0478345217885,49.3133971536716,2952.17095087527
53.0263172014636,49.4970935217208,2939.33
52.1075519424226,49.6535122173601,2927.01472392131
51.2438040691381,49.7930633118385,2914.76441081194
50.8055215272283,49.8611219228267,2908.29632769777
50.3795900485285,49.9255006548469,2901.84628168333
49.965188394904,49.9864788780024,2895.41419742546
49.7620798200495,50.015771353663,2892.20486752515
49.6615113292684,50.0301310934853,2890.60187654757
49.6114691143126,50.0372408390083,2889.80079904268
49.5865079761679,50.0407783633414,2889.40036472264
49.5740423329971,50.0425428109406,2889.20017366278
49.5678132346355,50.0434239588978,2889.1000846569
49.5615866152938,50.0443043906889,2889
49.1804100293537,50.0975072167089,2879.33733150893
48.8037608200842,50.1487392145262,2869.68099414036
48.0636481358584,50.2455551539756,2850.3872878975
47.6467503405902,50.2978541364507,2839.33
46.8860095570021,50.3891628348299,2818.79348811137
46.1433164965863,50.473198924691,2798.28585062775
45.8361864652603,50.5064852640258,2789.67
45.4416680197667,50.547990296693,2778.48457336147
45.0521064604462,50.5875966641462,2767.30765889383
44.6673950429878,50.6253716637668,2756.13924688407
44.287431046918,50.6613795827577,2744.97932763395
44.1193121463093,50.6769001815178,2740
43.3770791709716,50.7424159194358,2717.68249439006
43.0136504258663,50.772713247037,2706.54938086619
42.6551895995211,50.8014531713375,2695.43330787115
42.4974931059488,50.8137377962115,2690.5
42.1046208692212,50.8433911953838,2678.09389820886
41.7175834035138,50.8712791888603,2665.70856565713
41.3362392233314,50.8974740289395,2653.34395023328
40.9604523804008,50.9220444185773,2641
40.728609929319,50.9365890954024,2633.30425228385
40.2231812075465,50.9666763936314,2616.31173760945
39.8594015423798,50.9869589623762,2603.89554466347
39.5007778206665,51.0058318439522,2591.5
39.1926583970037,51.0211585032057,2580.72498936814
39.0400035675581,51.0284481625059,2575.34325459725
38.9640234409388,51.0320014421982,2572.65382804564
38.9261197149935,51.0337554236614,2571.3094747533
38.9071893762028,51.0346267781692,2570.63738807489
38.8977295803594,51.0350610498971,2570.30136722411
38.8882733640384,51.035494385949,2569.96536136428
38.497176493607,51.0527414549091,2555.96968856544
38.1121466242611,51.0684344359174,2542
37.4416482639351,51.0927210726173,2517.20988262419
36.7890347382819,51.1126561922849,2492.5
36.4689246821152,51.1211010261298,2480.16420665138
36.1530191487043,51.1285754641458,2467.84827539613
35.5266145074112,51.1408737418502,2443
35.220130940863,51.1456699704297,2430.63099049315
34.9175816080752,51.1496182365883,2418.28166823218
34.7799407011861,51.1511559525386,2412.61714179685
34.6431061525331,51.1525244550833,2406.95675270202
34.507070830077,51.1537266474579,2401.3004964165
34.4393506692208,51.1542662700435,2398.47391666304
34.3718276818093,51.1547653797281,2395.64836841572
34.3206024509915,51.1551180830376,2393.5
33.8147962046963,51.1573994570047,2372.0612614952
33.167167423044,51.1571359772646,2344
32.6112151777847,51.1540571328818,2319.34536379588
32.5109776735308,51.1532215584053,2314.84316635167
32.2858064358405,51.1510320435631,2304.66492071891
32.0628995952158,51.1484384988192,2294.5
31.5273863995209,51.1404746331112,2269.71064065429
31.0047117400698,51.1303400639878,2245
30.7349166880563,51.1241951455104,2232.04013039989
30.493944356463,51.11818036695,2220.34447117778
30.2403639825675,51.1113142766594,2207.91232549126
29.9897871310747,51.1039886182281,2195.5
29.5088027181897,51.0884190130076,2171.31202186828
29.0387049862418,51.0712833878867,2147.19913328747
29.015567023853,51.070390959912,2146
28.5791357299083,51.0526953655535,2123.16098513565
28.0797102996155,51.0304332134952,2096.5
27.6280774135236,51.008448498469,2071.89234040359
27.4195863043641,50.9977047593733,2060.36870830591
27.1800711543937,50.9848979604861,2047
26.7425098047265,50.9602177097392,2022.2100063482
26.5273935297814,50.9474748317842,2009.84502897631
26.3146676443964,50.9344778729386,1997.5
26.2095024239855,50.9279070832867,1991.35328510815
26.1049190532926,50.9212771069915,1985.21157586195
26.0009128597874,50.9145891737503,1979.07486614926
25.8974792212284,50.9078444919653,1972.94314986794
25.8859439811306,50.9070865183866,1972.25753325194
25.874415842276,50.9063278511918,1971.5719790383
25.6770130858323,50.8931567104446,1959.77676083581
25.4816820337074,50.8797886086437,1948
25.2778008484672,50.8654792718908,1935.59437804998
25.0761547654626,50.8509685950698,1923.2092043829
24.876708384639,50.836265315748,1910.84442848281
24.679427051681,50.8213778716083,1898.5
24.4850646825764,50.8063758986998,1886.22570701501
24.2927933606544,50.791207910575,1873.9718514899
24.0985092444392,50.7755498992334,1861.47531612652
24.002162099289,50.7676613110819,1855.23500903794
23.9063393438325,50.7597342676767,1849
23.9014538506912,50.7593279341083,1848.68134029567
23.8965697188102,50.7589215026933,1848.36269448377
23.7136008061933,50.743543695031,1836.37139519048
23.5325331424267,50.7280336953798,1824.39975341869
23.1609701944706,50.6952948113401,1799.5
22.9826122009113,50.6791433006781,1787.3853461322
22.806112771763,50.6628810274734,1775.29117016255
22.6230478836443,50.6457201002565,1762.63439076853
22.4419634529897,50.6284501219419,1750
22.4199324259844,50.6263290073978,1748.45502649824
22.0948234751203,50.5945222881217,1725.4548124004
21.7480676253683,50.5595516810176,1700.5
21.5850264142712,50.54273469295,1688.61198033775
21.4236276571619,50.5258509165766,1676.74440637374
21.2499244143398,50.5074170095423,1663.8601754062
21.0781059534884,50.488914486858,1651
21.0193259359304,50.4825232611289,1646.57372505332
20.7548459705168,50.4533780325422,1626.48639000535
20.430983126011,50.4168223779693,1601.5
20.2879528517681,50.4003735587534,1590.32581136295
20.1462607477403,50.3838943370543,1579.170417641
19.9749950542411,50.3637303824916,1565.57126913744
19.8056666174602,50.3435301977267,1552
19.6921553030767,50.3298413915369,1542.83118695309
19.5044870195978,50.3069498001362,1527.54507831142
19.2011993232207,50.2692689434462,1502.5
19.0816542241504,50.2541830700155,1492.51001140198
18.9631023683383,50.23909192375,1482.53582354711
18.7888292688014,50.2166712007782,1467.75058586692
18.6166832261422,50.1942472782286,1453
18.4375713426492,50.1706233197722,1437.49595584382
18.3348058031661,50.1569340806965,1428.52728207025
18.1923010056959,50.1377881017459,1416.00091043435
18.0512652484296,50.1186525682557,1403.5
17.9246007030118,50.101308147244,1392.1836683677
17.7991212329888,50.0839776421932,1380.88870621486
17.6748109838099,50.066662801571,1369.61505306817
17.5516543790067,50.0493653105678,1358.36264868231
17.504150594215,50.0426551740813,1354
17.3102103011143,50.0150393665473,1336.05757999491
17.225483338009,50.0028633226579,1328.15206802809
17.1413091563801,49.9906994863661,1320.25731532995
17.0576825986761,49.9785483573924,1312.37329995064
16.9745985704765,49.9664104221298,1304.5
16.8463894947526,49.9475515355061,1292.27046329956
16.7827707184067,49.9381355760291,1286.16558487831
16.7194726772229,49.928728886303,1280.0672855322
16.7132013395221,49.9277948301885,1279.46176837359
16.7069331426232,49.9268608677805,1278.85631604003
16.6760393634714,49.9222522243268,1275.86876266185
16.6452217815679,49.9176458921869,1272.88278717215
16.5838141395404,49.9084402552536,1266.91556486065
16.5227080748927,49.8992441392084,1260.95463912357
16.4619014704504,49.890057723095,1255
16.440155342154,49.8867638359136,1252.86486936871
16.3747892485005,49.8768356300534,1246.42905929664
16.3422369955372,49.8718761590578,1243.21398312205
16.3097714968679,49.8669198114744,1240.00079064521
16.2773924218627,49.8619666132728,1236.78948021112
16.245099441547,49.8570165901108,1233.58005016674
16.2289851341764,49.8545427770469,1231.97603977464
16.2128922278581,49.8520697672248,1230.37249886094
16.1968206819313,49.8495975637653,1228.76942721957
16.1887929063904,49.8483617653847,1227.96806731163
16.1807704557455,49.8471261697564,1227.16682464455
16.0726001085597,49.8304058174703,1216.32268603573
15.9653938496377,49.8137236865747,1205.5
15.8432992729845,49.7945902710365,1193.08182241803
15.7224557651068,49.775511605395,1180.69249676883
15.602845073982,49.7564889203541,1168.33192261882
15.4844492959735,49.7375233861061,1156
15.2535019585022,49.7001380929438,1131.66158906888
15.1353765253774,49.6808162368879,1119.06540313811
15.0184775172914,49.6615614826821,1106.5
14.905918622575,49.642895896818,1094.30565081738
14.7944981372522,49.6242974411491,1082.1409665081
14.6801149917932,49.605078353849,1069.5546440837
14.5669210944525,49.5859331209765,1057
14.4579689931461,49.567386791648,1044.82116506304
14.3501213781129,49.5489137818862,1032.67290433428
14.2391058186983,49.5297787730427,1020.07004160769
14.1292503401553,49.5107243296902,1007.5
14.0236582397326,49.4922972571384,995.323620858176
13.9191405203512,49.4739492888115,983.178802118096
13.8114877908732,49.4549380669842,970.572443581608
13.7049648845076,49.4360134190447,958
13.6537121959319,49.4268678826172,951.91554374812
13.6027225754945,49.4177434188282,945.839249902263
13.5015249341521,49.3995578583941,933.711083816563
13.4491264013423,49.3901016476284,927.395103104456
13.3970060969321,49.3806685351173,921.087941193903
13.2935918577778,49.3618717372252,908.5
13.2439579727307,49.3528122894242,902.423247724747
13.1945803015935,49.343775200686,896.354941210249
13.0965861633316,49.325768173499,884.243595131338
13.0457050404214,49.3163805638925,877.918955197763
12.9950963960091,49.3070175099508,871.60348931928
12.8946883421194,49.2883651198766,859
12.84646205684,49.2793703597437,852.91138122816
12.7984864077301,49.270399168278,846.831503704974
12.7032797034647,49.2525274962586,834.697897215213
12.6540216261386,49.2432452391377,828.384305116467
12.6050281912269,49.2339886072878,822.080138932514
12.5078272695706,49.2155521963398,809.5
12.4148406761133,49.1978258632797,797.373209296456
12.3687109202794,49.1889995678585,791.323321138095
12.3228211584017,49.1801978311374,785.282411049003
12.2271951952726,49.161788083394,772.621532191134
12.1797713831546,49.1526237486994,766.3058592348
12.1561559014905,49.1480517047447,763.151704332378
12.1326043761779,49.1434864052759,760
12.0407785660899,49.1256328030004,747.624980525305
11.9708980426427,49.1119885559485,738.10585056905
11.9022148784426,49.0985296561764,728.662576868828
11.8347008227404,49.0852529997634,719.29425629553
11.7683284841471,49.0721555374473,710
11.7250455594772,49.0635901513985,703.893262828064
11.6822426390847,49.0551009284803,697.818265601651
11.6815147829554,49.0549564087813,697.714649662011
11.5980478494037,49.0383476602584,685.762506287605
11.596624109032,49.0380637374123,685.557420936635
11.5559373437644,49.0299411937201,679.679239165515
11.5156866702715,49.0218890202804,673.830777988988
11.4918906045434,49.0171207898927,670.357470241551
11.4682459611432,49.0123771490468,666.894602614602
11.4447514118901,49.0076579388337,663.442128107172
11.4330600088293,49.0053074453005,661.719773662561
11.4214056380575,49.0029630003476,660
11.3427825254128,48.9871103735575,647.44308825296
11.3384962559283,48.9862443153072,646.754516626808
11.2657566561744,48.9715181696745,635.004994961893
11.2573622786041,48.9698152223769,633.641205778202
11.1902836754972,48.956181079778,622.6840416075
11.1779517600717,48.9536694968183,620.658098913648
