-67.005046295446,-5.53466088999085,1898.5
-66.9192610814594,-5.43377542486441,1910.84442848281
-66.832597039455,-5.33180981374759,1923.2092043829
-66.7450390621554,-5.22874570694594,1935.59437804998
-66.6565716468174,-5.12456429732588,1948
-66.5718698379708,-5.02477410694201,1959.77676083581
-66.4863228964386,-4.92394611488237,1971.5719790383
-66.4813286450583,-4.91805846166898,1972.25753325194
-66.4763314926668,-4.91216724706524,1972.94314986794
-66.4315310411072,-4.8593450598058,1979.07486614926
-66.386496498131,-4.80623553926285,1985.21157586195
-66.3412257973222,-4.75283619229902,1991.35328510815
-66.2957168444609,-4.69914449393493,1997.5
-66.2037028668765,-4.59055176547988,2009.84502897631
-66.1107079842669,-4.48075582690308,2022.2100063482
-65.9217038731576,-4.25746826516581,2047
-65.8183266836588,-4.13526453174044,2060.36870830591
-65.7283829107316,-4.02889900318023,2071.89234040359
-65.5336729625099,-3.79851138282626,2096.5
-65.3185353841886,-3.54375946681574,2123.16098513565
-65.1306613324708,-3.32113517927711,2146
-65.1207038253824,-3.3093319992486,2147.19913328747
-64.9184488838442,-3.06950752958579,2171.31202186828
-64.7115957887655,-2.82407995876398,2195.5
-64.6038569219256,-2.69619325847413,2207.91232549126
-64.4948383541168,-2.56675048904989,2220.34447117778
-64.3912472006326,-2.44371901268479,2232.04013039989
-64.2752689470477,-2.30593966833788,2245
-64.050575295671,-2.03890818537567,2269.71064065429
-63.8203170026489,-1.7651392044901,2294.5
-63.7244489359757,-1.65112230857047,2304.66492071891
-63.6275886176696,-1.53590734343975,2314.84316635167
-63.584463409766,-1.48460459514237,2319.34536379588
-63.3451858845705,-1.19989902561776,2344
-63.0662124442844,-0.867861137883979,2372.0612614952
-62.8481056447223,-0.608211062346216,2393.5
-62.8260043990275,-0.581898017332235,2395.64836841572
-62.796867668584,-0.547208241420968,2398.47391666304
-62.7676414586898,-0.512411387382643,2401.3004964165
-62.7089185899513,-0.442494171066823,2406.95675270202
-62.6498317105914,-0.372141754033254,2412.61714179685
-62.5903766706223,-0.301349451115935,2418.28166823218
-62.4596141443959,-0.145648332026999,2430.63099049315
-62.3270407953001,0.0122119199128927,2443
-62.0557002828848,0.335303331281777,2467.84827539613
-61.9186464856431,0.498487230351244,2480.16420665138
-61.7796104890859,0.664020051596879,2492.5
-61.4956214250567,1.00207978811304,2517.20988262419
-61.2030286265394,1.35028234682897,2542
-61.0345963742276,1.55066762560511,2555.96968856544
-60.8631783690989,1.75455233901103,2569.96536136428
-60.8590294036447,1.75948640463006,2570.30136722411
-60.8548786605563,1.7644225489138,2570.63738807489
-60.8465718356838,1.77430107978722,2571.3094747533
-60.8299367904578,1.79408315509568,2572.65382804564
-60.7965807908973,1.83374771628949,2575.34325459725
-60.729522512064,1.91348135792493,2580.72498936814
-60.5939992667899,2.07459016377483,2591.5
-60.4359607254424,2.26240862218758,2603.89554466347
-60.2753032364253,2.45327202768499,2616.31173760945
-60.0514779511754,2.71905553618951,2633.30425228385
-59.9485596355213,2.84121463134084,2641
-59.7813947687562,3.03955604886808,2653.34395023328
-59.611300850145,3.24127143898951,2665.70856565713
-59.4381758374164,3.44646955753793,2678.09389820886
-59.2619118525676,3.65526499463215,2690.5
-59.1910053482724,3.73922135511989,2695.43330787115
-59.0294851167297,3.93038617516069,2706.54938086619
-58.865225626029,4.12467120841135,2717.68249439006
-58.5281086292289,4.52300120062671,2740
-58.4514315660299,4.61352012240409,2744.97932763395
-58.2776977228733,4.81849992691039,2756.13924688407
-58.101157236142,5.02661939838657,2767.30765889383
-57.9217143727948,5.23797555568181,2778.48457336147
-57.7392680096995,5.45267052497711,2789.67
-57.5967153974603,5.62027563669352,2798.28585062775
-57.2500330599037,6.02733055552694,2818.79348811137
-56.8918773783906,6.44698615886888,2839.33
-56.6942154601318,6.67818912107017,2850.3872878975
-56.3407467589767,7.09089087963467,2869.68099414036
-56.1595459336345,7.30207055910042,2879.33733150893
-55.9752207866424,7.51661289554386,2889
-55.9716585866855,7.5207562437713,2889.1000846569
-55.9680939149933,7.52490235901861,2889.20017366278
-55.9609571392445,7.53320290940712,2889.40036472264
-55.9466537374035,7.54983742245387,2889.80079904268
-55.9179265545219,7.58324117089815,2890.60187654757
-55.8599826729658,7.65059633585814,2892.20486752515
-55.7420698796996,7.78757081372457,2895.41419742546
-55.4975553239337,8.07122211023593,2901.84628168333
-55.240155591553,8.36923443645775,2908.29632769777
-54.9679719813295,8.68368660155824,2914.76441081194
-54.4051755487487,9.33157544080619,2927.01472392131
-53.755215239036,10.0757128794232,2939.33
-52.9357446547588,11.0072112531068,2952.17095087527
-52.433168361599,11.5745546049578,2958.61750086836
-51.8172420032827,12.2655400847428,2965.08152815299
-49.4417063826993,14.8820501662003,2975.89285984667
-47.0080645739665,17.4735173117249,2965.08152815299
-46.3575459056191,18.1495821290884,2958.61750086836
-45.8205898439891,18.7020876952969,2952.17095087527
-44.9329954562824,19.6041588973253,2939.33
-44.2181826932425,20.3202501044738,2927.01472392131
-43.5913655231652,20.9404215105077,2914.76441081194
-43.2855689835822,21.2403088176816,2908.29632769777
-42.9947783003869,21.5238440521242,2901.84628168333
-42.7170917497401,21.7931048638967,2895.41419742546
-42.5826741432324,21.9229162226433,2892.20486752515
-42.5164980166024,21.9866978085343,2890.60187654757
-42.483659735305,22.0183167565048,2889.80079904268
-42.4673020382841,22.0340593658349,2889.40036472264
-42.4591384282039,22.0419140884027,2889.20017366278
-42.4550604176296,22.0458373207376,2889.1000846569
-42.4509849309686,22.0497578067138,2889
-42.4469092184016,22.0536781918154,2889.1000846569
-42.4428305294997,22.0576011212545,2889.20017366278
-42.434664201829,22.0654546303279,2889.40036472264
-42.4182956000444,22.0811923703181,2889.80079904268
-42.3854134218207,22.1127917168424,2890.60187654757
-42.3190594409798,22.1764938847519,2892.20486752515
-42.1839115537999,22.3059791461024,2895.41419742546
-41.903139994286,22.5738623493076,2901.84628168333
-41.60681987449,22.8549282649736,2908.29632769777
-41.2926415602977,23.1510720911516,2914.76441081194
-40.6402825112119,23.7598331641065,2927.01472392131
-39.8823233252335,24.4566400345507,2939.33
-38.9197486639499,25.3251702207064,2952.17095087527
-38.3256010381436,25.8520678243311,2958.61750086836
-37.5935303939832,26.4915804946769,2965.08152815299
-34.7302259857275,28.8897531464402,2975.89285984667
-31.7333448391966,31.224568873087,2965.08152815299
-30.9218131951131,31.8263345350922,2958.61750086836
-30.2487382506785,32.3156958166706,2952.17095087527
-29.1299031020144,33.1097850600208,2939.33
-28.2233546665426,33.7356488387986,2927.01472392131
-27.4244735790014,34.2743033601595,2914.76441081194
-27.0334312315741,34.5336099379784,2908.29632769777
-26.6607990400549,34.7780620998662,2901.84628168333
-26.3042597653182,35.0095521521873,2895.41419742546
-26.1314298277764,35.1209226797915,2892.20486752515
-26.0462849291393,35.1755878159915,2890.60187654757
-26.0040197770945,35.2026737153648,2889.80079904268
-25.98296280452,35.2161559971016,2889.40036472264
-25.9724530698453,35.222882093149,2889.20017366278
-25.9672028719595,35.2262413950716,2889.1000846569
-25.9619557800581,35.2295982053108,2889
-25.6897163608328,35.4030717714202,2879.33733150893
-25.4206923777961,35.5731686643709,2869.68099414036
-24.891898788436,35.9036851822341,2850.3872878975
-24.5938746453871,36.087739852364,2839.33
-24.049608662969,36.4197653845704,2818.79348811137
-23.5175296472389,36.7392674011693,2798.28585062775
-23.29724023215,36.8700841968773,2789.67
-23.014020629933,37.0370206011978,2778.48457336147
-22.734057357502,37.2006607054359,2767.30765889383
-22.4572589986007,37.3611114837504,2756.13924688407
-22.1835388479716,37.518474511005,2744.97932763395
-22.0623152941086,37.5877540056584,2740
-21.5263062687729,37.8910654131311,2717.68249439006
-21.2633400475793,38.0380794481433,2706.54938086619
-21.0036093852205,38.1821348495952,2695.43330787115
-20.889228670979,38.2452132445237,2690.5
-20.603940428948,38.4015851764776,2678.09389820886
-20.3224084978914,38.5545628012713,2665.70856565713
-20.0445269084789,38.7042627625491,2653.34395023328
-19.7701950970656,38.8507956718817,2641
-19.6006881207145,38.9407165931271,2633.30425228385
-19.230443670863,39.1354862795918,2616.31173760945
-18.9633353644331,39.2746108620608,2603.89554466347
-18.6994775403309,39.4109053137524,2591.5
-18.4723391875654,39.5273316635152,2580.72498936814
-18.3596513101688,39.5847849629467,2575.34325459725
-18.303524989663,39.6133246120817,2572.65382804564
-18.2755159017605,39.6275480505888,2571.3094747533
-18.2615248347462,39.6346482184129,2570.63738807489
-18.2545326653526,39.638195420077,2570.30136722411
-18.2475427367585,39.6417407023725,2569.96536136428
-17.9580893805944,39.7878653024947,2555.96968856544
-17.6724258183064,39.9307686173967,2542
-17.173237658906,40.1773897456309,2517.20988262419
-16.6851579944281,40.4147438190668,2492.5
-16.444923128641,40.5302092531646,2480.16420665138
-16.2072914578656,40.6435455879114,2467.84827539613
-15.7344242935634,40.8664941302725,2443
-15.5022298747867,40.9747196747708,2430.63099049315
-15.2724642883493,41.0810076601333,2418.28166823218
-15.167751045697,41.129182492195,2412.61714179685
-15.0635355769388,41.1769641772197,2406.95675270202
-14.9598134960532,41.2243573983351,2401.3004964165
-14.9081361195191,41.2479097787256,2398.47391666304
-14.8565804762365,41.2713667633022,2395.64836841572
-14.8174494041796,41.2891441801278,2393.5
-14.430161552203,41.4638572841622,2372.0612614952
-13.9318346599415,41.6853862450018,2344
-13.5017828622166,41.8736259667981,2319.34536379588
-13.4240166756721,41.9073766728533,2314.84316635167
-13.2490659259007,41.9829840141024,2304.66492071891
-13.0755185388212,42.0575460678182,2294.5
-12.6571133094596,42.2355198777709,2269.71064065429
-12.2466862845697,42.4076610061812,2245
-12.0340194113217,42.4959141484617,2232.04013039989
-11.8435964122262,42.5743928997224,2220.34447117778
-11.6427192286823,42.6566257328282,2207.91232549126
-11.4437206326757,42.7375305062387,2195.5
-11.0603239642263,42.8918436325483,2171.31202186828
-10.6837693247952,43.0414158608687,2147.19913328747
-10.6651879143732,43.0487459126307,2146
-10.3138543623694,43.1864477667834,2123.16098513565
-9.9098027358299,43.3427249341446,2096.5
-9.54253338360161,43.4828530130113,2071.89234040359
-9.37237371281761,43.5471590212397,2060.36870830591
-9.17640871918223,43.6207357226065,2047
-8.81705078485152,43.7543267439518,2022.2100063482
-8.63972996474753,43.8196130619823,2009.84502897631
-8.46395208985008,43.8839206831537,1997.5
-8.3768946566274,43.9156193543095,1991.35328510815
-8.29021449630773,43.9470815462518,1985.21157586195
-8.20390901105091,43.9783096575043,1979.07486614926
-8.11797563141671,44.0093060542492,1972.94314986794
-8.10838568817987,44.0127591711671,1972.25753325194
-8.09880036605567,44.0162094209278,1971.5719790383
-7.93446598079933,44.0751749358588,1959.77676083581
-7.77148297539969,44.133307530434,1948
-7.60096648281947,44.1937573853026,1935.59437804998
-7.4319148342061,44.2533158998569,1923.2092043829
-7.26430835850658,44.3120007857807,1910.84442848281
-7.0981277956317,44.3698292918643,1898.5
-6.93402035388056,44.4265885509959,1886.22570701501
-6.77129895142897,44.4825282441288,1873.9718514899
-6.60648773124444,44.5388421804566,1861.47531612652
-6.52461146943338,44.5666898378485,1855.23500903794
-6.44308501405914,44.594333987425,1849
-6.43892584641442,44.5957420271674,1848.68134029567
-6.43476758839235,44.5971495398701,1848.36269448377
-6.27881129975506,44.649780563947,1836.37139519048
-6.12412871659237,44.7016783003991,1824.39975341869
-5.80561891403121,44.8075939751075,1799.5
-5.6522016461721,44.8581570685625,1787.3853461322
-5.50004420605593,44.9080148721682,1775.29117016255
-5.34186824428915,44.9595394458684,1762.63439076853
-5.18504184829763,45.0103180474984,1750
-5.16593743416762,45.01648304016,1748.45502649824
-4.88339026993684,45.1071350987827,1725.4548124004
-4.5807269947105,45.2031525314588,1700.5
-4.43794801576065,45.248058891234,1688.61198033775
-4.29630912580313,45.2923611358818,1676.74440637374
-4.14353863315044,45.3398717771928,1663.8601754062
-3.99208352088311,45.3866940699964,1651
-3.94019139353199,45.4026726887242,1646.57372505332
-3.70620533053079,45.474318243767,1626.48639000535
-3.41856445023447,45.5614910641608,1601.5
-3.29113576435526,45.5997932260191,1590.32581136295
-3.16465874585887,45.6376177995864,1579.170417641
-3.01146250998454,45.683178197821,1565.57126913744
-2.85965150005696,45.7280518935736,1552
-2.75768868939596,45.7580378569558,1542.83118695309
-2.58876935482934,45.8074447768138,1527.54507831142
-2.3148684847189,45.8868439994329,1502.5
-2.20659452506275,45.9179881678763,1492.51001140198
-2.09904486320131,45.9487883101608,1482.53582354711
-1.94062676190471,45.9939104521093,1467.75058586692
-1.78376817445213,46.0383007143233,1453
-1.62016550306352,46.0842954221339,1437.49595584382
-1.52611477296756,46.1105963278428,1428.52728207025
-1.39547220037575,46.1469605566727,1416.00091043435
-1.26592063118547,46.1828269523798,1403.5
-1.14935227579181,46.2149340693873,1392.1836683677
-1.03367050344887,46.2466429280237,1380.88870621486
-0.918865589354112,46.2779600189423,1369.61505306817
-0.804927956676337,46.3088916992575,1358.36264868231
-0.760927222957278,46.3207973567785,1354
-0.580982094240738,46.3692573760028,1336.05757999491
-0.502214146688956,46.3903541944772,1328.15206802809
-0.423866363505439,46.411268705373,1320.25731532995
-0.345935526398691,46.4320029791017,1312.37329995064
-0.268418451024218,46.4525590564338,1304.5
-0.148619790480808,46.4841940226208,1292.27046329956
-0.0890930013308378,46.499852980878,1286.16558487831
-0.0298126187564662,46.5154074907998,1280.0672855322
-0.0239364155102919,46.5169471880848,1279.46176837359
-0.0180626286298207,46.5184858643284,1278.85631604003
0.0108949341458526,46.5260658165978,1275.86876266185
0.0397938303356824,46.533621020858,1272.88278717215
0.0921425553507191,46.5472829739667,1267.4624419393
0.0974162987403275,46.548657608855,1266.91556486065
0.154806134992981,46.563596473143,1260.95463912357
0.211964682227816,46.5784384482638,1255
0.232418278997741,46.5837406089875,1252.86486936871
0.293937658146362,46.599659992945,1246.42905929664
0.32459581294539,46.6075776131497,1243.21398312205
0.355186559768541,46.6154673585019,1240.00079064521
0.385710110326514,46.6233293581739,1236.78948021112
0.416166675422389,46.6311637405842,1233.58005016674
0.431369904405344,46.6350706153333,1231.97603977464
0.446556465664656,46.6389706335849,1230.37249886094
0.461726385297823,46.6428638111817,1228.76942721957
0.469305112688787,46.6448078396841,1227.96806731163
0.476879689434483,46.646750163943,1227.16682464455
0.579096804320756,46.6728988786518,1216.32268603573
0.680560611682893,46.6987399518584,1205.5
0.796307106855437,46.7280790143607,1193.08182241803
0.911069444198731,46.757022047322,1180.69249676883
1.02485950020476,46.7855760631522,1168.33192261882
1.13768895765166,46.8137479187572,1156
1.35833971720288,46.8684361179017,1131.66158906888
1.47148681434147,46.8962722049024,1119.06540313811
1.58365208412074,46.9237283347025,1106.5
1.6918349244782,46.950079324768,1094.30565081738
1.79909996064963,46.9760806603259,1082.1409665081
1.90940028806263,47.0026870585421,1069.5546440837
2.01873707372719,47.0289304809108,1057
2.12414930736828,47.054109076104,1044.82116506304
2.22866027128345,47.0789535529349,1032.67290433428
2.33641561300553,47.1044456066151,1020.07004160769
2.44321970734768,47.129588926371,1007.5
2.54604317752479,47.1536790036782,995.323620858176
2.64797951437284,47.1774489645735,983.178802118096
2.75313939648912,47.201853659661,970.572443581608
2.85736190065191,47.2259238320049,958
2.90756684395782,47.2374771537486,951.91554374812
2.95755224290633,47.2489531745397,945.839249902263
3.05686974249561,47.2716760238596,933.711083816563
3.10835388654763,47.2834136562745,927.395103104456
3.15960475083889,47.2950700423864,921.087941193903
3.26141250708075,47.3181420216026,908.5
3.31033147252271,47.3291889731695,902.423247724747
3.35903408222498,47.3401618104891,896.354941210249
3.4557955380353,47.3618877506321,884.243595131338
3.50609286679058,47.3731418466958,877.918955197763
3.55615905309222,47.3843176156029,871.60348931928
3.65560387952341,47.4064370302401,859
3.70342103935788,47.4170357443095,852.91138122816
3.75102419681292,47.4275630469634,846.831503704974
3.8455938008448,47.4484059435693,834.697897215213
3.89457564930291,47.4591643747779,828.384305116467
3.94333052239526,47.4698478755102,822.080138932514
4.0401651528975,47.4909928237947,809.5
4.13293475393459,47.5111577703881,797.373209296456
4.17900536339259,47.5211384055344,791.323321138095
4.22486825510414,47.5310519516854,785.282411049003
4.32054084897037,47.551661299186,772.621532191134
4.36803932151682,47.5618576431629,766.3058592348
4.39170474501508,47.5669290252552,763.151704332378
4.41531453552135,47.5719826574083,760
4.50744489986064,47.5916473543105,747.624980525305
4.57763897138257,47.6065704809075,738.10585056905
4.64669935579767,47.6212025176078,728.662576868828
4.71465106925565,47.6355512357538,719.29425629553
4.78151841776497,47.6496241425965,710
4.82515880173924,47.6587836687184,703.893262828064
4.86834216347118,47.667827826163,697.818265601651
4.86907672086789,47.6679815018014,697.714649662011
4.95336362633833,47.685577911265,685.762506287605
4.95480224016603,47.6858776091747,685.557420936635
4.99592663541503,47.6944357528725,679.679239165515
