-66.7711231453873,-13.8028335191915,1243.21398312205
-66.7562678979031,-13.7856272125393,1246.42905929664
-66.7264525680059,-13.7510828330563,1252.86486936871
-66.7165378334562,-13.7395924547027,1255
-66.6888255550665,-13.7074680837527,1260.95463912357
-66.6609935738254,-13.6751929996118,1266.91556486065
-66.6330411007078,-13.6427661542682,1272.88278717215
-66.6190194299906,-13.626495489619,1275.86876266185
-66.6049673370373,-13.6101864870987,1278.85631604003
-66.6021167540433,-13.606877700813,1279.46176837359
-66.5992649174174,-13.6035673343691,1280.0672855322
-66.570490445879,-13.5701593964876,1286.16558487831
-66.5415880217555,-13.5365901141115,1292.27046329956
-66.4833958450407,-13.4689628996751,1304.5
-66.4457235807637,-13.42515505545,1312.37329995064
-66.4078355576074,-13.381074534511,1320.25731532995
-66.3697298765172,-13.3367188094997,1328.15206802809
-66.3314046143668,-13.2920853206107,1336.05757999491
-66.2437927558013,-13.1899696213392,1354
-66.2223572557982,-13.1649679858826,1358.36264868231
-66.1668282756991,-13.1001688919477,1369.61505306817
-66.1108429668031,-13.0347907076823,1380.88870621486
-66.0543955147014,-12.9688256804813,1392.1836683677
-65.9974799974662,-12.9022659131336,1403.5
-65.9341830841799,-12.8281873532426,1416.00091043435
-65.8703075769325,-12.753372045193,1428.52728207025
-65.8242944176084,-12.6994413847849,1437.49595584382
-65.7441960602894,-12.6054870222486,1453
-65.6673297926445,-12.5152365722747,1467.75058586692
-65.5896290102829,-12.4239199261902,1482.53582354711
-65.5368373760831,-12.3618280909239,1492.51001140198
-65.4836565499168,-12.2992383750819,1502.5
-65.3489719520974,-12.1405460075922,1527.54507831142
-65.2657986451589,-12.0424196238991,1542.83118695309
-65.2155520848816,-11.9830928732088,1552
-65.1406819304627,-11.8946277687809,1565.57126913744
-65.0650565498937,-11.8051918078077,1579.170417641
-65.0025659238484,-11.7312300712812,1590.32581136295
-64.9395540430909,-11.6565974791863,1601.5
-64.7971281166806,-11.4877072490003,1626.48639000535
-64.6810706876458,-11.3498839625836,1646.57372505332
-64.6553075900405,-11.3192648625162,1651
-64.5800625474157,-11.2297869191172,1663.8601754062
-64.5040855697133,-11.1393630948155,1676.74440637374
-64.4335734651328,-11.0553758557516,1688.61198033775
-64.3624237003797,-10.9705637445047,1700.5
-64.2113640775053,-10.7902816149369,1725.4548124004
-64.070049516221,-10.6213672788328,1748.45502649824
-64.0604841064618,-10.6099245946592,1750
-63.9819120238228,-10.5158889825671,1762.63439076853
-63.9025718455603,-10.4208563039855,1775.29117016255
-63.8261624068496,-10.329260697364,1787.3853461322
-63.7490318610824,-10.2367282613648,1799.5
-63.5886132001239,-10.044045739154,1824.39975341869
-63.5105645111619,-9.95018832083842,1836.37139519048
-63.4317776305103,-9.85537008564635,1848.36269448377
-63.4296756160164,-9.85283935833582,1848.68134029567
-63.4275730727492,-9.85030794255668,1849
-63.3863458492397,-9.80066081336621,1855.23500903794
-63.3449149062112,-9.75074836708951,1861.47531612652
-63.2614351700634,-9.65011863780495,1873.9718514899
-63.1789053005386,-9.55055502421704,1886.22570701501
-63.0955618879187,-9.44993109127927,1898.5
-63.0110512249228,-9.34781772783203,1910.84442848281
-62.9256975234858,-9.24460459208757,1923.2092043829
-62.8394866015227,-9.1402729194236,1935.59437804998
-62.7524039107434,-9.03480347620837,1948
-62.6690501836862,-8.93377321910619,1959.77676083581
-62.5848869111607,-8.83168599690524,1971.5719790383
-62.5799741259151,-8.82572461911993,1972.25753325194
-62.5750585628516,-8.81975961391169,1972.94314986794
-62.530992965669,-8.76627484302261,1979.07486614926
-62.4867032640309,-8.71249739934377,1985.21157586195
-62.4421875216227,-8.6584247325145,1991.35328510815
-62.3974437764188,-8.60405425952124,1997.5
-62.3069961812149,-8.49408328099067,2009.84502897631
-62.2156105039074,-8.3828864732618,2022.2100063482
-62.0299578729895,-8.15672731698786,2047
-61.9284596707252,-8.03293914375947,2060.36870830591
-61.840177099406,-7.92518716426593,2071.89234040359
-61.6491473788274,-7.69177309151404,2096.5
-61.4382098163589,-7.43363757599877,2123.16098513565
-61.2541182731421,-7.20802470645265,2146
-61.2443642271662,-7.19606225486716,2147.19913328747
-61.0463069552017,-6.95298375465029,2171.31202186828
-60.8438750983918,-6.70419105577852,2195.5
-60.738490325205,-6.57453688060063,2207.91232549126
-60.6318895712968,-6.44329541701756,2220.34447117778
-60.5306291842576,-6.31854530812311,2232.04013039989
-60.4172989224769,-6.17883091019114,2245
-60.1978511923905,-5.90801792648434,2269.71064065429
-59.9731271168762,-5.63032963020854,2294.5
-59.879610479356,-5.51466786680834,2304.66492071891
-59.785154139491,-5.39778326864676,2314.84316635167
-59.7431083794527,-5.34573465506675,2319.34536379588
-59.5099221940853,-5.05686297704112,2344
-59.2382690406442,-4.719909131474,2372.0612614952
-59.0260491261028,-4.456372267895,2393.5
-59.0045524288167,-4.42966326268404,2395.64836841572
-58.9762149470747,-4.39445089251677,2398.47391666304
-58.9477930162798,-4.35912916845577,2401.3004964165
-58.8906939474093,-4.28815532873224,2406.95675270202
-58.833251445238,-4.21673701563,2412.61714179685
-58.7754616710552,-4.1448694285859,2418.28166823218
-58.6483992086663,-3.98679373950937,2430.63099049315
-58.5196298789242,-3.82651259538379,2443
-58.2562406591343,-3.49842465114622,2467.84827539613
-58.1232876046407,-3.33269602107485,2480.16420665138
-57.9884696536999,-3.16456745960644,2492.5
-57.7132777319091,-2.82116195311773,2517.20988262419
-57.4300036222876,-2.46739130402993,2542
-57.2670531660776,-2.26377354127036,2555.96968856544
-57.1013023111374,-2.05657904753914,2569.96536136428
-57.0972916151281,-2.051564625352,2570.30136722411
-57.0932792528967,-2.04654807843876,2570.63738807489
-57.0852495244379,-2.03650860396861,2571.3094747533
-57.0691700140978,-2.01640408703746,2572.65382804564
-57.0369304787603,-1.97609241621815,2575.34325459725
-56.9721269182151,-1.89505557989942,2580.72498936814
-56.8412020030278,-1.73130391379263,2591.5
-56.688596072496,-1.54038828737507,2603.89554466347
-56.533538897058,-1.34635985645998,2616.31173760945
-56.3176465309944,-1.07613964877125,2633.30425228385
-56.2184269908745,-0.951930045684395,2641
-56.0573385272663,-0.750244362766849,2653.34395023328
-55.8935148266446,-0.545108998069402,2665.70856565713
-55.7268623386285,-0.336412634598812,2678.09389820886
-55.5572822177262,-0.124037999883735,2690.5
-55.4890912407576,-0.0386369401404849,2695.43330787115
-55.3338142464438,0.155829012098447,2706.54938086619
-55.1759858587429,0.353485395755544,2717.68249439006
-54.8523271973885,0.758777824282526,2740
-54.7787598930658,0.850888359726313,2744.97932763395
-54.6121380801181,1.05948611621742,2756.13924688407
-54.4429184010231,1.27129825008343,2767.30765889383
-54.2710138194426,1.4864241045452,2778.48457336147
-54.0963324497829,1.70496823073924,2789.67
-53.9599175967526,1.87559197148452,2798.28585062775
-53.6284213412358,2.2900270462352,2818.79348811137
-53.2863414941397,2.71736160285643,2839.33
-53.0977207747762,2.95282457159814,2850.3872878975
-52.7607211529048,3.37318033341784,2869.68099414036
-52.5881133300872,3.58830033194847,2879.33733150893
-52.4126343418688,3.8068615298439,2889
-52.4092834200419,3.81103374442571,2889.1000846569
-52.4059302703568,3.81520867937532,2889.20017366278
-52.3992172724993,3.82356672828707,2889.40036472264
-52.3857643777862,3.84031566831367,2889.80079904268
-52.3587501429649,3.87394593716615,2890.60187654757
-52.3042809486102,3.94174436659338,2892.20486752515
-52.1935216257688,4.07956245793195,2895.41419742546
-51.9642106779634,4.36469375973283,2901.84628168333
-51.7233934450178,4.66382403679994,2908.29632769777
-51.4694520550055,4.97889147512822,2914.76441081194
-50.9470434159834,5.62576761592129,2927.01472392131
-50.3493423754324,6.36353331175352,2939.33
-49.6080774896781,7.27458533467975,2952.17095087527
-49.1637147409861,7.81842530097516,2958.61750086836
-48.6363568087284,8.46139473837921,2965.08152815299
-46.9670233383797,10.4770250328151,2977.33921702579
-46.0908533202233,11.5215242683866,2978.95423273994
-45.2081550461203,12.5633817797141,2977.33921702579
-43.4894882027955,14.559037953971,2965.08152815299
-42.936241090789,15.1915176691824,2958.61750086836
-42.4661457589864,15.7249261008741,2952.17095087527
-41.6738818354847,16.6152884813546,2939.33
-41.0276156967714,17.3333327094278,2927.01472392131
-40.4572491306936,17.9607154671779,2914.76441081194
-40.1781223752637,18.265538478366,2908.29632769777
-39.9122821136269,18.554485323111,2901.84628168333
-39.6581083106518,18.8294933965043,2895.41419742546
-39.5349769618798,18.9622722075089,2892.20486752515
-39.4743365083911,19.0275565456564,2890.60187654757
-39.4442403207755,19.0599311519206,2889.80079904268
-39.4292473674197,19.0760526059034,2889.40036472264
-39.421764569501,19.0840969980422,2889.20017366278
-39.4180265770782,19.0881151261597,2889.1000846569
-39.4142908507005,19.0921305482761,2889
-39.4105549430821,19.0961458951016,2889.1000846569
-39.4068164064619,19.1001637971491,2889.20017366278
-39.3993314284205,19.1082072836234,2889.40036472264
-39.3843297277831,19.1243251038183,2889.80079904268
-39.3541983347111,19.1566850850588,2890.60187654757
-39.2934152959761,19.221910190477,2892.20486752515
-39.1696989486941,19.3544459802808,2895.41419742546
-38.9130581717418,19.6284291963547,2901.84628168333
-38.6428071843297,19.9155435994134,2908.29632769777
-38.3570142658427,20.2175969261455,2914.76441081194
-37.7664512977385,20.8365867950875,2927.01472392131
-37.0864282973157,21.54059750575,2939.33
-36.2366217780869,22.407022492637,2952.17095087527
-35.7237698177804,22.9226316579452,2958.61750086836
-35.1118039004112,23.5306494120847,2965.08152815299
-33.1508983894844,25.425171760007,2977.33921702579
-32.1073190856981,26.3996663426832,2978.95423273994
-31.0460383871573,27.3664624694918,2977.33921702579
-28.9514167975192,29.2027721309722,2965.08152815299
-28.2693160295951,29.7802154522688,2958.61750086836
-27.6867786992467,30.2654177153495,2952.17095087527
-26.6989387842103,31.0715285178691,2939.33
-25.8875637528089,31.7180404546157,2927.01472392131
-25.1673817282048,32.2801901693225,2914.76441081194
-24.8135551428774,32.5523696606004,2908.29632769777
-24.4757340889509,32.809786500588,2901.84628168333
-24.1519806680219,33.0542461945569,2895.41419742546
-23.9948776371714,33.1720848039931,2892.20486752515
-23.9174433874922,33.2299773674587,2890.60187654757
-23.8789968878726,33.2586750781006,2889.80079904268
-23.8598402545292,33.2729627616553,2889.40036472264
-23.85027846476,33.2800914292963,2889.20017366278
-23.8455016858678,33.2836519842767,2889.1000846569
-23.840727645015,33.2872100255935,2889
-23.5901143827799,33.4733264946682,2879.33733150893
-23.3424327371943,33.6559902436695,2869.68099414036
-22.8555049567265,34.0114153170198,2850.3872878975
-22.5810250260372,34.2096263034388,2839.33
-22.079657570443,34.567717952381,2818.79348811137
-21.5893872929608,34.9129611542472,2798.28585062775
-21.3863684003227,35.0545081277045,2789.67
-21.1253183248644,35.2353014418185,2778.48457336147
-20.8672303601577,35.4127060245028,2767.30765889383
-20.6120205056551,35.5868300087773,2756.13924688407
-20.3596090833974,35.7577761082032,2744.97932763395
-20.2478097214909,35.8330906219693,2740
-19.7533693536567,36.1632300911148,2717.68249439006
-19.5107338072678,36.323490275076,2706.54938086619
-19.2710417933415,36.4806822062807,2695.43330787115
-19.16547230432,36.5495623096362,2690.5
-18.902124585159,36.720448563529,2678.09389820886
-18.6421923581294,36.8878097955649,2665.70856565713
-18.3855786143838,37.051764797939,2653.34395023328
-18.1321913062614,37.2124262656449,2641
-17.9755995746191,37.3111043512296,2633.30425228385
-17.6334941292984,37.5250731943004,2616.31173760945
-17.3866245105462,37.678108739546,2603.89554466347
-17.1427069346222,37.8281934673393,2591.5
-16.932691518716,37.9565291723229,2580.72498936814
-16.8284839020853,38.0199039187596,2575.34325459725
-16.7765776423687,38.0513960461933,2572.65382804564
-16.750673596012,38.0670936702645,2571.3094747533
-16.7377338060971,38.0749304184332,2570.63738807489
-16.7312669647753,38.0788457822798,2570.30136722411
-16.724802157435,38.0827591414765,2569.96536136428
-16.4570600634523,38.2441543998209,2555.96968856544
-16.192757336784,38.402182623554,2542
-15.7307344674144,38.675361021371,2517.20988262419
-15.2787872505019,38.9388343725638,2492.5
-15.0562599142387,39.0672103091137,2480.16420665138
-14.8360927332584,39.1933520775984,2467.84827539613
-14.397823609799,39.4418839137733,2443
-14.1825409328382,39.5627205190227,2430.63099049315
-13.9694591175017,39.6815188075387,2418.28166823218
-13.8723322577655,39.7354052717506,2412.61714179685
-13.7756563912088,39.7888777327468,2406.95675270202
-13.6794275270182,39.8419409942345,2401.3004964165
-13.6314794866319,39.8683206565429,2398.47391666304
-13.5836417288565,39.8945997837776,2395.64836841572
-13.5473307733593,39.9145202372668,2393.5
-13.1878703185507,40.1104901421626,2372.0612614952
-12.7251205895415,40.3594936388879,2344
-12.3255589002257,40.5715529414113,2319.34536379588
-12.2532847537592,40.6096215868558,2314.84316635167
-12.0906650686982,40.6949548077287,2304.66492071891
-11.9293161800025,40.7791807686169,2294.5
-11.5401803520442,40.9805182378676,2269.71064065429
-11.1582685631682,41.1756654209454,2245
-10.9602992186014,41.2758730943778,2232.04013039989
-10.7829906181612,41.3650752872439,2220.34447117778
-10.5959003283035,41.4586398583969,2207.91232549126
-10.4105110908106,41.5507900472226,2195.5
-10.0531962639385,41.7268234326991,2171.31202186828
-9.70207759412957,41.8977971660434,2147.19913328747
-9.68474664967892,41.9061850396988,2146
-9.35697247291442,42.0639185463671,2123.16098513565
-8.97981497161312,42.2433041058403,2096.5
-8.63680191215219,42.404501697912,2071.89234040359
-8.47781826473001,42.4785900390248,2060.36870830591
-8.29467481156306,42.563448590047,2047
-7.95868990551229,42.7177721009924,2022.2100063482
-7.79283518591154,42.7933093560172,2009.84502897631
-7.62837942173872,42.8677920959903,1997.5
-7.54691307024679,42.9045350933087,1991.35328510815
-7.46578889833503,42.9410229588867,1985.21157586195
-7.38500457236761,42.9772581873489,1979.07486614926
-7.30455778454089,43.0132432402498,1972.94314986794
-7.29557946278132,43.0172532713016,1972.25753325194
-7.28660533316721,43.0212602054941,1971.5719790383
-7.13272852969569,43.0897757228868,1959.77676083581
-6.98007783660265,43.1573909159164,1948
-6.82032906250482,43.2277734494867,1935.59437804998
-6.66190973232019,43.2971911022767,1923.2092043829
-6.50480219763108,43.3656623369457,1910.84442848281
-6.34898918286719,43.4332051422817,1898.5
-6.19507853780976,43.499568380177,1886.22570701501
-6.042426882144,43.5650415165209,1873.9718514899
-5.88777289790688,43.6310219857593,1861.47531612652
-5.81092688618767,43.6636758214076,1855.23500903794
-5.73439875737124,43.6961082127659,1849
-5.73049430546958,43.6977605995661,1848.68134029567
-5.72659068029967,43.6994124126026,1848.36269448377
-5.58016477550805,43.7612108043424,1836.37139519048
-5.43489672229839,43.8222102941356,1824.39975341869
-5.13565226726975,43.9468962914251,1799.5
-4.99145629751948,44.0065141840416,1787.3853461322
-4.84840668482184,44.0653611128828,1775.29117016255
-4.69965870813014,44.1262394669209,1762.63439076853
-4.55213925290333,44.1863011214583,1750
-4.5341658250392,44.1935975793411,1748.45502649824
-4.26827473378911,44.3009990432738,1725.4548124004
-3.98330510483061,44.4149901498148,1700.5
-3.84881922512545,44.468386715781,1688.61198033775
-3.71537292038158,44.5211184382041,1676.74440637374
-3.57140038220513,44.5777288696329,1663.8601754062
-3.42862781547279,44.633580556915,1651
-3.37970141281359,44.6526546714487,1646.57372505332
-3.15902991462292,44.7382694707875,1626.48639000535
-2.88762540812276,44.8426400677572,1601.5
-2.76734299288128,44.8885698751757,1590.32581136295
-2.6479303627264,44.9339704224841,1579.170417641
-2.50325269746116,44.9887142840089,1565.57126913744
-2.35984171566182,45.042695917184,1552
-2.26349741413038,45.0788033299613,1542.83118695309
-2.10384470000213,45.1383588179361,1527.54507831142
-1.84485905790032,45.2342330079791,1502.5
-1.74244320576939,45.2718962600054,1492.51001140198
-1.64069106582993,45.3091754730689,1482.53582354711
-1.49077357415264,45.3638476127841,1467.75058586692
-1.34228592240773,45.4177014016564,1453
-1.1873650758349,45.4735744373591,1437.49595584382
-1.09828253200384,45.5055577558204,1428.52728207025
-0.97451340816049,45.5498195880548,1416.00091043435
-0.851745975951232,45.5935226075025,1403.5
-0.741254603372084,45.6326851897603,1392.1836683677
-0.631577955437834,45.6713997573744,1380.88870621486
-0.522707304501651,45.7096732729123,1369.61505306817
-0.414634054700301,45.7475125596849,1358.36264868231
-0.372891345320241,45.7620868044801,1354
-0.202141635081489,45.821465961457,1336.05757999491
-0.127379051663098,45.8473453121307,1328.15206802809
-0.0530032807767071,45.8730185613879,1320.25731532995
0.020988569276156,45.8984879389321,1312.37329995064
0.0945993599836612,45.9237556434685,1304.5
0.208384250475859,45.962675432223,1292.27046329956
0.264933356559808,45.9819556050201,1286.16558487831
0.321255326570935,46.0011172959624,1280.0672855322
0.326838653401438,46.0030146090523,1279.46176837359
0.332419752485521,46.0049107633741,1278.85631604003
0.35993537158933,46.014253206214,1275.86876266185
0.387396898944019,46.0235675558014,1272.88278717215
0.442158286051082,46.0421124326342,1266.91556486065
0.496705135995285,46.0605463070639,1260.95463912357
0.551038657106815,46.0788700812835,1255
0.570482926136492,46.0854183792749,1252.86486936871
0.628971518947196,46.1050865066404,1246.42905929664
0.658122100522036,46.1148726856704,1243.21398312205
0.687210459240163,46.1246271288775,1240.00079064521
0.716236785732207,46.1343499761854,1236.78948021112
0.745201269821436,46.1440413667262,1233.58005016674
0.759660380401598,46.148875309085,1231.97603977464
0.774104101200678,46.1537014390703,1230.37249886094
0.788532455721509,46.1585197738533,1228.76942721957
0.79208826238073,46.1597068236188,1228.37416700683
0.79574087800053,46.1609260234107,1227.96806731163
0.802945467501061,46.1633303305848,1227.16682464455
0.900180955174477,46.1957148581739,1216.32268603573
0.996720630410508,46.2277484692821,1205.5
1.10687520288614,46.2641550083362,1193.08182241803
1.21611993518117,46.3001088059651,1180.69249676883
1.32446553617184,46.3356174866967,1168.33192261882
1.43192254240699,46.3706885112033,1156
1.64214213235141,46.4388779681545,1131.66158906888
1.74997904253273,46.4736419876769,1119.06540313811
1.85690626788747,46.5079690086205,1106.5
1.9600617014754,46.5409498160151,1094.30565081738
2.06236596295891,46.5735274897144,1082.1409665081
2.16759011380692,46.6068991668676,1069.5546440837
2.27192013020309,46.6398515966669,1057
2.37252900475575,46.6715010286223,1044.82116506304
2.47230071053981,46.7027635582102,1032.67290433428
2.57519375024594,46.7348755302142,1020.07004160769
2.67720265694477,46.7665829385064,1007.5
2.77543247585339,46.7969948931445,995.323620858176
2.87283695126339,46.8270345262016,983.178802118096
2.97334483968638,46.8579095791453,970.572443581608
3.07298010461636,46.8883948368064,958
3.12098362449096,46.9030392122268,951.91554374812
3.16878259296017,46.9175933143723,945.839249902263
3.26377172299854,46.9464337004067,933.711083816563
3.31302047628442,46.9613433726818,927.395103104456
3.36205174858112,46.9761579888119,921.087941193903
3.45946718426605,47.0055053198211,908.5
3.50628359233352,47.0195683781664,902.423247724747
3.55289809024647,47.0335444826959,896.354941210249
3.64552618385463,47.0612387307784,884.243595131338
3.69368299198224,47.075595966775,877.918955197763
3.74162395954689,47.0898611343056,871.60348931928
3.83686373035557,47.1181184475295,859
3.88266661005781,47.1316692346915,852.91138122816
3.92826946677889,47.1451358600189,846.831503704974
4.01887994159162,47.171819445205,834.697897215213
4.06581888740909,47.1856037374948,828.384305116467
4.11254555619621,47.1992995534693,822.080138932514
