-67.7717889145902,-32.8747861960495,1453
-67.6860043758696,-32.7949698536249,1467.75058586692
-67.599411284335,-32.7141962171825,1482.53582354711
-67.5406485322412,-32.6592651793227,1492.51001140198
-67.4815103141434,-32.6038872345758,1502.5
-67.3319975424174,-32.4634515227503,1527.54507831142
-67.2398532172915,-32.3765943396681,1542.83118695309
-67.184256012478,-32.3240738573997,1552
-67.1015094275762,-32.2457482724094,1565.57126913744
-67.0180452651567,-32.1665516294811,1579.170417641
-66.9491662206709,-32.101049151505,1590.32581136295
-66.8797941893189,-32.0349450211609,1601.5
-66.7232943874508,-31.8853273460213,1626.48639000535
-66.5960788011049,-31.7632050849978,1646.57372505332
-66.5678765824947,-31.736071089793,1651
-66.485586443484,-31.6567714305658,1663.8601754062
-66.4026149414932,-31.5766243592172,1676.74440637374
-66.3257186247104,-31.5021744682989,1688.61198033775
-66.2482316561615,-31.4269859971649,1700.5
-66.0840665249788,-31.2671370838926,1725.4548124004
-65.9309224270662,-31.1173407529878,1748.45502649824
-65.9205713552754,-31.1071922997232,1750
-65.8356180201946,-31.0237886323352,1762.63439076853
-65.7499651717114,-30.939493686402,1775.29117016255
-65.6676008092866,-30.8582412731596,1787.3853461322
-65.5845832592413,-30.7761520728903,1799.5
-65.4123204181966,-30.6051987449804,1824.39975341869
-65.3287047340803,-30.5219183390194,1836.37139519048
-65.2444282730429,-30.4377810161338,1848.36269448377
-65.2421815893552,-30.4355353095501,1848.68134029567
-65.2399344336849,-30.4332889892308,1849
-65.1958904414905,-30.3892327055743,1855.23500903794
-65.1516649263679,-30.3449399543138,1861.47531612652
-65.0626644408149,-30.2556373645413,1873.9718514899
-64.97482143559,-30.1672775581707,1886.22570701501
-64.8862588266769,-30.0779739261256,1898.5
-64.7966061423374,-29.9873460014743,1910.84442848281
-64.7062128565623,-29.8957400180163,1923.2092043829
-64.6150687998846,-29.8031398571011,1935.59437804998
-64.5231635823753,-29.7095290231627,1948
-64.4353451484466,-29.6198580431873,1959.77676083581
-64.3468241994776,-29.5292493110734,1971.5719790383
-64.341661720545,-29.5239582430758,1972.25753325194
-64.3364968387702,-29.5186639588981,1972.94314986794
-64.2902192893337,-29.471193326776,1979.07486614926
-64.2437482312973,-29.4234632985855,1985.21157586195
-64.1970823060945,-29.3754717026242,1991.35328510815
-64.1502201400345,-29.3272163413327,1997.5
-64.055621274724,-29.2296158963742,2009.84502897631
-63.9602195306574,-29.1309307648126,2022.2100063482
-63.7669610971115,-28.930231856022,2047
-63.6616188110409,-28.8203887148639,2060.36870830591
-63.5701736432575,-28.7247817068149,2071.89234040359
-63.3728782119169,-28.5177003155898,2096.5
-63.1559426496837,-28.288731838971,2123.16098513565
-62.967408965713,-28.0886576598838,2146
-62.9574402140257,-28.0780506672814,2147.19913328747
-62.7554741262273,-27.8625474464788,2171.31202186828
-62.5499375834471,-27.6420479090165,2195.5
-62.4432940532285,-27.5271692069176,2207.91232549126
-62.3356697674388,-27.4109074467644,2220.34447117778
-62.2336702477421,-27.3004191422503,2232.04013039989
-62.1197827082911,-27.1767054246471,2245
-61.9000691358014,-26.9369979382855,2269.71064065429
-61.6761890040497,-26.6913404088597,2294.5
-61.5833577147386,-26.5890637287178,2304.66492071891
-61.4897936069471,-26.4857333811745,2314.84316635167
-61.4482097716197,-26.4397296815815,2319.34536379588
-61.2183115910728,-26.1845155781753,2344
-60.9520474638873,-25.8870692189552,2372.0612614952
-60.745211452676,-25.6546337519123,2393.5
-60.724317789285,-25.6310872763309,2395.64836841572
-60.6967914913024,-25.6000473202145,2398.47391666304
-60.6692017364925,-25.5689144557204,2401.3004964165
-60.6138307701133,-25.5063682031221,2406.95675270202
-60.5582026847606,-25.4434448738944,2412.61714179685
-60.5023152476689,-25.3801407752665,2418.28166823218
-60.3797074203895,-25.24095530347,2430.63099049315
-60.2558350500168,-25.0999068150506,2443
-60.0036679592807,-24.8114487813527,2467.84827539613
-59.8769979309133,-24.6658792776277,2480.16420665138
-59.7489767829399,-24.5183029581171,2492.5
-59.4889959274712,-24.2172081908265,2517.20988262419
-59.2232675104442,-23.9075208956152,2542
-59.0712844287869,-23.7295185074666,2555.96968856544
-58.9173492479278,-23.548581075971,2569.96536136428
-58.9136327320278,-23.5442045756425,2570.30136722411
-58.9099150640343,-23.5398263388209,2570.63738807489
-58.9024762689808,-23.5310646510947,2571.3094747533
-58.8875848230339,-23.5135203869858,2572.65382804564
-58.8577463505899,-23.4783480445565,2575.34325459725
-58.7978458162536,-23.407666010248,2580.72498936814
-58.6771400933697,-23.2649355436774,2591.5
-58.5369771911595,-23.0986971802095,2603.89554466347
-58.3951521044051,-22.9299413374326,2616.31173760945
-58.1986782164678,-22.6952547103544,2633.30425228385
-58.108773526531,-22.5875146547832,2641
-57.9633352690427,-22.4127608628185,2653.34395023328
-57.8161002073361,-22.2352662535051,2665.70856565713
-57.6670229947344,-22.0549563318146,2678.09389820886
-57.5160563076286,-21.8717534092995,2690.5
-57.4555587026613,-21.7981664718358,2695.43330787115
-57.3182495030965,-21.6307865223916,2706.54938086619
-57.1793272308586,-21.4609296460472,2717.68249439006
-56.8964845672784,-21.1135250068242,2740
-56.832577523461,-21.0347382464786,2744.97932763395
-56.6883409204642,-20.8565243398238,2756.13924688407
-56.542577151786,-20.6758703717215,2767.30765889383
-56.3952497938578,-20.4927158808777,2778.48457336147
-56.2463209093515,-20.3069979869627,2789.67
-56.1305659747588,-20.1622529775413,2798.28585062775
-55.8512974269051,-19.811626380746,2818.79348811137
-55.566149327772,-19.4515660407933,2839.33
-55.4102545256491,-19.2538462473095,2850.3872878975
-55.1341126364786,-18.9021229050001,2869.68099414036
-54.9938729940516,-18.7227722999314,2879.33733150893
-54.852140249804,-18.5410184749786,2889
-54.8500233853567,-18.5383001239231,2889.1000846569
-54.8479058786423,-18.5355808379798,2889.20017366278
-54.8436689366027,-18.5301394587434,2889.40036472264
-54.8351873253658,-18.5192454519987,2889.80079904268
-54.8181930920813,-18.4974122937506,2890.60187654757
-54.7840797572765,-18.4535641737275,2892.20486752515
-54.7153468913091,-18.3651307417881,2895.41419742546
-54.575800521839,-18.1852322476737,2901.84628168333
-54.4333669058454,-18.0011240073964,2908.29632769777
-54.2879003650423,-17.8125901604772,2914.76441081194
-54.0046757192409,-17.4440607715972,2927.01472392131
-53.7088628976639,-17.0571260695264,2939.33
-53.3872795042424,-16.6341689383445,2952.17095087527
-53.2202754847864,-16.4135817187373,2958.61750086836
-53.0487571944024,-16.1863722420772,2965.08152815299
-52.7112905867392,-15.7374051975228,2977.33921702579
-52.3539109572442,-15.2592074562508,2989.66
-51.9590076624963,-14.7275978633754,3002.49571543133
-51.5343332452402,-14.1522554107301,3015.39890143113
-51.0990853321646,-13.5587723790592,3027.66381416945
-50.6224395783848,-12.9045588084588,3039.99
-50.0712974456403,-12.142736811051,3052.81908434385
-49.436987552263,-11.2591904988843,3065.71352997519
-48.7136337390788,-10.2433272941959,3077.98700900047
-47.7503823414148,-8.8780151589042,3090.32
-45.6412543597152,-5.84665250065742,3101.35476069466
-43.5549014281882,-2.80750789634984,3090.32
-42.6169427834449,-1.43354729994795,3077.98700900047
-41.9185828840715,-0.409131343768423,3065.71352997519
-41.310363317022,0.483349786163842,3052.81908434385
-40.785016855332,1.25401262131258,3039.99
-40.3329976015508,1.91667276632414,3027.66381416945
-39.9220957920207,2.51851239956948,3015.39890143113
-39.5228697117362,3.10259639071831,3002.49571543133
-39.153118081628,3.64285226318132,2989.66
-38.8197249269167,4.1293019033667,2977.33921702579
-38.5059676873993,4.58643145057442,2965.08152815299
-38.3468915530629,4.81792679456325,2958.61750086836
-38.1922546217501,5.04277563907239,2952.17095087527
-37.8951831915721,5.47418421453641,2939.33
-37.6227241916283,5.86917695386578,2927.01472392131
-37.3625782618422,6.24567513238165,2914.76441081194
-37.2292368344339,6.43839789284835,2908.29632769777
-37.0988533562965,6.62667069252317,2901.84628168333
-36.9712829021817,6.810709625222,2895.41419742546
-36.9085103981313,6.90120430501676,2892.20486752515
-36.8773703833506,6.94608081781304,2890.60187654757
-36.8618610995333,6.96842761610234,2889.80079904268
-36.8541215359762,6.97957830396045,2889.40036472264
-36.8502555110855,6.98514798904904,2889.20017366278
-36.8483234362819,6.98793141924516,2889.1000846569
-36.8463919859731,6.99071390877227,2889
-36.8444605126611,6.99349639043383,2889.1000846569
-36.8425283688171,6.99627979702272,2889.20017366278
-36.8386620675487,7.00184938760844,2889.40036472264
-36.8309213967474,7.01299969686245,2889.80079904268
-36.8154076700301,7.03534497597439,2890.60187654757
-36.7842497713164,7.08021537364909,2892.20486752515
-36.7214048174377,7.17068528036861,2895.41419742546
-36.5935369937103,7.35462253174396,2901.84628168333
-36.4626412355283,7.54272016271615,2908.29632769777
-36.3285575429922,7.7351891094823,2914.76441081194
-36.0663258348163,8.11097404127189,2927.01472392131
-35.7907748430971,8.5049093824311,2939.33
-35.4892689178227,8.93480130574321,2952.17095087527
-35.3318829011356,9.15870984312346,2958.61750086836
-35.1696627773693,9.38912972491712,2965.08152815299
-34.84876178709,9.84381529443199,2977.33921702579
-34.5064008663197,10.3271963061379,2989.66
-34.1250352220366,10.8634770034584,3002.49571543133
-33.7112881280244,11.442589172922,3015.39890143113
-33.2832795610573,12.0385692928758,3027.66381416945
-32.8098939093637,12.6939072894468,3039.99
-32.2563392713236,13.4548972067704,3052.81908434385
-31.6108967782745,14.3346034550125,3065.71352997519
-30.8637093101494,15.3422433101183,3077.98700900047
-29.8498411626824,16.6900811319447,3090.32
-27.5516393414964,19.656049839162,3101.35476069466
-25.1672458085456,22.5917235355685,3090.32
-24.0576620091871,23.9058824042044,3077.98700900047
-23.215894657365,24.8802051433787,3065.71352997519
-22.4717290104584,25.7250945122602,3052.81908434385
-21.8205723968972,26.4516223951682,3039.99
-21.2540147798296,27.0740247620722,3027.66381416945
-20.7339015736965,27.6374101365361,3015.39890143113
-20.2238873023453,28.1824156487625,3002.49571543133
-19.7473846271278,28.6849509380382,2989.66
-19.3143017922894,29.1361162036631,2977.33921702579
-18.9037348159002,29.5589259479206,2965.08152815299
-18.6944632116376,29.7726052748236,2958.61750086836
-18.4903118928508,29.9798655180139,2952.17095087527
-18.0961226511123,30.3767342518202,2939.33
-17.7322764496401,30.7391748761506,2927.01472392131
-17.3827986583136,31.0838056282991,2914.76441081194
-17.20288127139,31.2598946404151,2908.29632769777
-17.0264378393009,31.4317053492508,2901.84628168333
-16.8533055203097,31.599447829703,2895.41419742546
-16.767933613545,31.6818546344742,2892.20486752515
-16.72553841858,31.7227020089822,2890.60187654757
-16.704412571079,31.7430379031534,2889.80079904268
-16.6938674695219,31.7531840509384,2889.40036472264
-16.6885993600106,31.7582516934579,2889.20017366278
-16.6859664137947,31.7607841591705,2889.1000846569
-16.6833342059311,31.7633157220565,2889
-16.5069601550983,31.9325073294602,2879.33733150893
-16.3321788853238,32.0993193888447,2869.68099414036
-15.9872529823618,32.4260370100762,2850.3872878975
-15.7920772983262,32.6094542989645,2839.33
-15.4342449708753,32.9430066255036,2818.79348811137
-15.0827482881099,33.267235856559,2798.28585062775
-14.9367540605805,33.4009126770753,2789.67
-14.7486608831952,33.5722810539768,2778.48457336147
-14.5623046096356,33.7411191852937,2767.30765889383
-14.3776472298959,33.9074900383515,2756.13924688407
-14.1946522355465,34.0714541571222,2744.97932763395
-14.1134861046344,34.1438902351661,2740
-13.7536228009509,34.4629145613635,2717.68249439006
-13.5764929475424,34.6186686853963,2706.54938086619
-13.4011762828618,34.7720037851145,2695.43330787115
-13.3238561836876,34.8393692310228,2690.5
-13.1307064974702,35.0069577490866,2678.09389820886
-12.9396894043974,35.1717236459048,2665.70856565713
-12.7507559099429,35.3337442553719,2653.34395023328
-12.563859020431,35.4930937239165,2641
-12.4481927856161,35.5912521158626,2633.30425228385
-12.1950675335128,35.80484168305,2616.31173760945
-12.0120485259737,35.9582340177178,2603.89554466347
-11.8309284248368,36.1091780245691,2591.5
-11.6747558084234,36.238648869477,2580.72498936814
-11.5971878378353,36.3027203979357,2575.34325459725
-11.5585320965544,36.334592302854,2572.65382804564
-11.5392361218697,36.3504875507118,2571.3094747533
-11.5295960880388,36.3584250307702,2570.63738807489
-11.524778056951,36.3623912388514,2570.30136722411
-11.5199613487807,36.3663557604938,2569.96536136428
-11.320307828418,36.5301611574987,2555.96968856544
-11.1229011372868,36.691118065204,2542
-10.7770771759001,36.9706907057658,2517.20988262419
-10.4379060290334,37.2419375337538,2492.5
-10.2705910626328,37.3746761070344,2480.16420665138
-10.1048491355426,37.5054735867329,2467.84827539613
-9.77433248098612,37.7642551944794,2443
-9.61169721162086,37.890594412053,2430.63099049315
-9.45054474366154,38.0151355809773,2418.28166823218
-9.37702942051696,38.0717363488154,2412.61714179685
-9.30381906448646,38.1279699641439,2406.95675270202
-9.23091131378513,38.1838400933663,2401.3004964165
-9.19457018327822,38.2116399841219,2398.47391666304
-9.15830383296918,38.2393503542584,2395.64836841572
-9.13077022206852,38.2603666757147,2393.5
-8.85793008473199,38.4676221472926,2372.0612614952
-8.50597413037696,38.7322985271425,2344
-8.20143879953878,38.9588966122602,2319.34536379588
-8.14629088126188,38.9996924253278,2314.84316635167
-8.02213637061759,39.0912693066258,2304.66492071891
-7.89885734325406,39.1818357794586,2294.5
-7.60115188859955,39.3990519968951,2269.71064065429
-7.30844838290639,39.6105726961326,2245
-7.15651863987175,39.7195688262506,2232.04013039989
-7.02032803393921,39.816813764228,2220.34447117778
-6.8765049916924,39.9190382833211,2207.91232549126
-6.73386941787037,40.019943289873,2195.5
-6.45862105273413,40.2133302907396,2171.31202186828
-6.18771717836526,40.4019602559999,2147.19913328747
-6.17433461851796,40.4112348780358,2146
-5.92104140880613,40.5860053577884,2123.16098513565
-5.62913317561551,40.7856108726527,2096.5
-5.36323220514033,40.9657579845978,2071.89234040359
-5.23985419281517,41.0488069671155,2060.36870830591
-5.09762123082137,41.1441254176288,2047
-4.83639407213882,41.318015761021,2022.2100063482
-4.70730231591116,41.4033896571672,2009.84502897631
-4.57920798047674,41.4877405155857,1997.5
-4.51572023800726,41.5294137545997,1991.35328510815
-4.45247692917326,41.5708385671109,1985.21157586195
-4.38947652014591,41.6120171134502,1979.07486614926
-4.32671749269517,41.6529515281339,1972.94314986794
-4.31971187385601,41.6575155833304,1972.25753325194
-4.31270925472013,41.662076612847,1971.5719790383
-4.19259516556789,41.7401441788831,1959.77676083581
-4.07335937275853,41.8173301987685,1948
-3.94849523469442,41.8978288762101,1935.59437804998
-3.82458537390801,41.9773788463863,1923.2092043829
-3.70161809424988,42.0559962959097,1910.84442848281
-3.57958192804915,42.1336970352769,1898.5
-3.45895533990236,42.2101866180802,1886.22570701501
-3.33923641514022,42.2857932747118,1873.9718514899
-3.21786681074228,42.3621307968799,1861.47531612652
-3.15752939283666,42.3999646185428,1855.23500903794
-3.09742171276255,42.4375776551074,1849
-3.09435449796176,42.4394949467302,1848.68134029567
-3.09128788100408,42.4414116656138,1848.36269448377
-2.97622106760342,42.5131878694045,1836.37139519048
-2.86199233408696,42.5841650094681,1824.39975341869
-2.62646156751815,42.7296489080721,1799.5
-2.51285843658151,42.7994049048039,1787.3853461322
-2.40008840011834,42.8683833379782,1775.29117016255
-2.2827521110663,42.9398743253029,1762.63439076853
-2.16631024284438,43.0105384168979,1750
-2.15211814929593,43.0191318927193,1748.45502649824
-1.94203700602215,43.145852989302,1725.4548124004
-1.71661216936934,43.2808219147391,1700.5
-1.61013010551798,43.3442151183228,1688.61198033775
-1.50440932681953,43.4069268674423,1676.74440637374
-1.3902801432581,43.4743718196872,1663.8601754062
-1.27703119914833,43.54103616533,1651
-1.23820588476201,43.5638312367201,1646.57372505332
-1.06298935639802,43.6663268677982,1626.48639000535
-0.847256750901067,43.7916778132741,1601.5
-0.751564735064974,43.8469821063288,1590.32581136295
-0.656514342725544,43.9017353465688,1579.170417641
-0.541286101412496,43.9678717136575,1565.57126913744
-0.42699378440328,44.0332115982348,1552
-0.350170671201042,44.076985950645,1542.83118695309
-0.222794001979125,44.1493104196677,1527.54507831142
-0.0159728032535469,44.266066634961,1502.5
0.0658807670661901,44.3120446920399,1492.51001140198
0.147241161107914,44.357616612705,1482.53582354711
0.267182107817504,44.4245642788363,1467.75058586692
0.386058934728894,44.4906434549258,1453
0.510171053876107,44.5593420701339,1437.49595584382
0.581577395654037,44.5987327764043,1428.52728207025
0.68083551143792,44.653325314463,1416.00091043435
0.779345412917777,44.707320056129,1403.5
0.868051961689858,44.7557830610741,1392.1836683677
0.95614869873009,44.803764744205,1380.88870621486
1.04364173540517,44.8512718370905,1369.61505306817
1.13053709587921,44.8983109475057,1358.36264868231
1.16411148520038,44.916447571425,1354
1.30151562902023,44.9904507610377,1336.05757999491
1.3617119447525,45.0227594310297,1328.15206802809
1.42161743009834,45.0548444866593,1320.25731532995
1.48123412065843,45.086708105667,1312.37329995064
1.54056403192891,45.1183524379427,1304.5
1.63231392004998,45.1671589526501,1292.27046329956
1.67793006528633,45.1913661480599,1286.16558487831
1.72337491754929,45.2154439435902,1280.0672855322
1.72788061964452,45.2178290828943,1279.46176837359
1.73238464102171,45.2202129554829,1278.85631604003
1.75459182375147,45.2319611856335,1275.86876266185
1.77675818827264,45.2436786903152,1272.88278717215
1.82096889199232,45.267021973389,1266.91556486065
1.86501761673162,45.290243704752,1260.95463912357
1.90890521733007,45.3133447740468,1255
1.92461392555042,45.321604693296,1252.86486936871
1.97187453974679,45.34642767687,1246.42905929664
1.99543396360639,45.3587865375015,1243.21398312205
2.01894631171707,45.3711104959609,1240.00079064521
2.04241171926753,45.3833996908464,1236.78948021112
