-68.569280870268,-18.563581043178,660
-68.5636199549949,-18.5573144554215,661.719773662561
-68.5579419221749,-18.5510282868461,663.442128107172
-68.5465342206775,-18.5383968712025,666.894602614602
-68.5350571871576,-18.5256861102113,670.357470241551
-68.5235102394601,-18.5128953131546,673.830777988988
-68.5039869306687,-18.4912629889215,679.679239165515
-68.4842625149547,-18.4694002517198,685.557420936635
-68.4835724933978,-18.4686352871226,685.762506287605
-68.4431422181931,-18.4237976292628,697.714649662011
-68.4427898469342,-18.4234067048283,697.818265601651
-68.4220738462819,-18.400419888546,703.893262828064
-68.4011371870857,-18.3771797100798,710
-68.3690544934864,-18.3415505783274,719.29425629553
-68.3364479971602,-18.3053191839447,728.662576868828
-68.3033057943908,-18.2684713144178,738.10585056905
-68.269615625854,-18.230992316813,747.624980525305
-68.2253908691883,-18.1817605406787,760
-68.2140564579881,-18.1691367665738,763.151704332378
-68.2026948292154,-18.15648017947,766.3058592348
-68.1798895438527,-18.1310680804386,772.621532191134
-68.1339482033578,-18.079844739563,785.282411049003
-68.1119220838408,-18.0552717463046,791.323321138095
-68.0897941763456,-18.030575761524,797.373209296456
-68.0452302872451,-17.980811298965,809.5
-67.9987045859092,-17.928815265032,822.080138932514
-67.9752759729265,-17.9026162338881,828.384305116467
-67.9517358421998,-17.8762818773375,834.697897215213
-67.9062797074969,-17.8253999841694,846.831503704974
-67.8833950626171,-17.7997687827442,852.91138122816
-67.8604051093277,-17.7740095388815,859
-67.8125852472315,-17.7203970882513,871.60348931928
-67.7885059095401,-17.6933844040793,877.918955197763
-67.7643126034421,-17.6662327302667,884.243595131338
-67.7177617852914,-17.6139582914772,896.354941210249
-67.6943274891434,-17.5876270475083,902.423247724747
-67.6707863354306,-17.5611652293874,908.5
-67.6217846726712,-17.5060503799511,921.087941193903
-67.5971121880081,-17.4782826616111,927.395103104456
-67.5723242298271,-17.4503733801905,933.711083816563
-67.5244969581976,-17.3964908280763,945.839249902263
-67.5004214350467,-17.3693508286157,951.91554374812
-67.4762370394737,-17.3420770965989,958
-67.4260215210881,-17.2854118321774,970.572443581608
-67.3753402781963,-17.228172969768,983.178802118096
-67.3261988554456,-17.1726271612687,995.323620858176
-67.276615806615,-17.1165363623327,1007.5
-67.2250981324536,-17.0582083810025,1020.07004160769
-67.1731057379582,-16.9992927777285,1032.67290433428
-67.1226632668752,-16.9420854430461,1044.82116506304
-67.0717700689097,-16.8843190921013,1057
-67.0189651173987,-16.8243321222126,1069.5546440837
-66.9656770034426,-16.7637440688795,1082.1409665081
-66.9138378478174,-16.7047532607785,1094.30565081738
-66.8615374244405,-16.645187490749,1106.5
-66.807292626963,-16.5833542510593,1119.06540313811
-66.752552987388,-16.5209023797469,1131.66158906888
-66.6457448874633,-16.3988888649948,1156
-66.5910978989691,-16.3363820620472,1168.33192261882
-66.5359640976283,-16.2732636258428,1180.69249676883
-66.4803369314923,-16.209524734223,1193.08182241803
-66.4242097230533,-16.1451563902992,1205.5
-66.374989119437,-16.0886621659939,1216.32268603573
-66.3253846083386,-16.0316833770721,1227.16682464455
-66.321708029421,-16.0274584803576,1227.96806731163
-66.3180293325034,-16.0232309079576,1228.76942721957
-66.31066557732,-16.0147677261612,1230.37249886094
-66.3032933279415,-16.0062938116234,1231.97603977464
-66.3018060486574,-16.0045841644962,1232.29937127509
-66.2959125695267,-15.9978091442824,1233.58005016674
-66.2811254663825,-15.9808074710809,1236.78948021112
-66.2663041480748,-15.9637625446372,1240.00079064521
-66.2514484945368,-15.9466742025942,1243.21398312205
-66.2365583851003,-15.9295422817579,1246.42905929664
-66.2066743156321,-15.8951470499368,1252.86486936871
-66.1967370866102,-15.883706224983,1255
-66.1689628981157,-15.8517202420053,1260.95463912357
-66.1410701677713,-15.8195839706602,1266.91556486065
-66.1130581243295,-15.7872963655269,1272.88278717215
-66.0990071161189,-15.7710954820919,1275.86876266185
-66.0849259871493,-15.7548563686269,1278.85631604003
-66.0820695585671,-15.7515617546029,1279.46176837359
-66.0792118888401,-15.7482655648636,1280.0672855322
-66.0503794053158,-15.7150005671893,1286.16558487831
-66.0214202559719,-15.6815746782629,1292.27046329956
-65.9631185694462,-15.61423562195,1304.5
-65.9253787628692,-15.5706139341737,1312.37329995064
-65.887425468877,-15.5267203271979,1320.25731532995
-65.8492568333606,-15.4825522800469,1328.15206802809
-65.8108709789942,-15.4381072394163,1336.05757999491
-65.7231308837982,-15.3364211753118,1354
-65.7016661884315,-15.3115244127552,1358.36264868231
-65.6460655637921,-15.2469965489441,1369.61505306817
-65.5900138514658,-15.1818911802216,1380.88870621486
-65.5335053823031,-15.1162005741451,1392.1836683677
-65.4765343836137,-15.0499168542332,1403.5
-65.4131828990361,-14.9761445314697,1416.00091043435
-65.3492599414532,-14.9016374536275,1428.52728207025
-65.303217350673,-14.8479283336385,1437.49595584382
-65.2230772633064,-14.7543586466864,1453
-65.1461823149204,-14.6644761979815,1467.75058586692
-65.0684638706484,-14.5735304171174,1482.53582354711
-65.0156667467173,-14.5116899179036,1492.51001140198
-64.9624857242372,-14.4493528769522,1502.5
-64.8278246088888,-14.2912981490381,1527.54507831142
-64.7446830112338,-14.1935639361035,1542.83118695309
-64.6944619877527,-14.1344735259696,1552
-64.6196388100572,-14.0463597841265,1565.57126913744
-64.54407173799,-13.9572777733704,1579.170417641
-64.481637542126,-13.8836078016548,1590.32581136295
-64.4186901330094,-13.8092687697111,1601.5
-64.2764379920277,-13.6410397589255,1626.48639000535
-64.160551016222,-13.5037529741444,1646.57372505332
-64.134829278241,-13.4732526983292,1651
-64.0597123670792,-13.384121243216,1663.8601754062
-63.9838758694896,-13.2940464520793,1676.74440637374
-63.9135041408428,-13.2103824182876,1688.61198033775
-63.8425057980069,-13.1258957488711,1700.5
-63.6918002865499,-12.94630235128,1725.4548124004
-63.5508572680264,-12.7780297049289,1748.45502649824
-63.541318418189,-12.7666303686915,1750
-63.4629712823664,-12.6729504156912,1762.63439076853
-63.3838705312966,-12.5782761514612,1775.29117016255
-63.3077033656359,-12.4870250599161,1787.3853461322
-63.2308290364973,-12.3948397592096,1799.5
-63.0709808591325,-12.2028772769002,1824.39975341869
-62.993228139229,-12.1093692824397,1836.37139519048
-62.9147522849472,-12.0149032169111,1848.36269448377
-62.9126587374828,-12.0123818779742,1848.68134029567
-62.910564672164,-12.0098598525512,1849
-62.8695054629334,-11.9603967756788,1855.23500903794
-62.828246772625,-11.9106691478476,1861.47531612652
-62.7451245040712,-11.8104113920466,1873.9718514899
-62.6629617171343,-11.7112149967224,1886.22570701501
-62.5800028437103,-11.6109614090999,1898.5
-62.4958963325597,-11.5092231011987,1910.84442848281
-62.4109653845427,-11.4063883058302,1923.2092043829
-62.3251963614581,-11.3024383467287,1935.59437804998
-62.2385752776442,-11.1973540826893,1948
-62.1556777730631,-11.0966921785582,1959.77676083581
-62.0719894620264,-10.9949765954371,1971.5719790383
-62.067104846137,-10.9890369027857,1972.25753325194
-62.0622175175141,-10.9830935941142,1972.94314986794
-62.0184072254171,-10.9298032848561,1979.07486614926
-61.9743781146842,-10.8762212285746,1985.21157586195
-61.9301283266171,-10.8223448883007,1991.35328510815
-61.8856559781677,-10.7681716947275,1997.5
-61.7957695092636,-10.6585993648887,2009.84502897631
-61.7049678125887,-10.5478051841309,2022.2100063482
-61.5205544744348,-10.322463706993,2047
-61.4197639112474,-10.1991225456088,2060.36870830591
-61.3321142129987,-10.0917594362128,2071.89234040359
-61.1425094748276,-9.85918725806046,2096.5
-60.9332341126448,-9.60198257895785,2123.16098513565
-60.7506697833418,-9.37718364486578,2146
-60.7409986559404,-9.36526437024296,2147.19913328747
-60.5446687669087,-9.12306389825184,2171.31202186828
-60.3440889462232,-8.87517166780628,2195.5
-60.2397031436273,-8.74598771920947,2207.91232549126
-60.1341372534969,-8.61522304904466,2220.34447117778
-60.0338826659421,-8.49092700629786,2232.04013039989
-59.9217045114617,-8.35172225133599,2245
-59.7045674326384,-8.08190097424958,2269.71064065429
-59.4823193473463,-7.80523574515913,2294.5
-59.3898660249252,-7.69000222132006,2304.66492071891
-59.2965034532637,-7.57355178082327,2314.84316635167
-59.2549509762082,-7.52169696988869,2319.34536379588
-59.0245725565282,-7.23390660445431,2344
-58.7563453816,-6.89822764167828,2372.0612614952
-58.5469191457198,-6.63569946406317,2393.5
-58.5257112100688,-6.60909330350616,2395.64836841572
-58.4977560113852,-6.57401670155968,2398.47391666304
-58.4697193673588,-6.53883137648108,2401.3004964165
-58.4133999845166,-6.4681322547758,2406.95675270202
-58.3567494904962,-6.39699126734221,2412.61714179685
-58.2997642570143,-6.32540367205411,2418.28166823218
-58.1744981516586,-6.16794720419416,2430.63099049315
-58.0475879381689,-6.00829886346838,2443
-57.7881235776893,-5.6815230073672,2467.84827539613
-57.6572145649711,-5.51646636697352,2480.16420665138
-57.5245127534636,-5.34902627331577,2492.5
-57.2537772754938,-5.00704955186147,2517.20988262419
-56.9752847869228,-4.65478522090295,2542
-56.8151753712056,-4.45205165987862,2555.96968856544
-56.6523829557547,-4.24577076042774,2569.96536136428
-56.6484447077171,-4.24077862815393,2570.30136722411
-56.6445048644491,-4.2357843892419,2570.63738807489
-56.6366203872297,-4.22578958515392,2571.3094747533
-56.6208322349829,-4.20577462732259,2572.65382804564
-56.5891788573282,-4.16564295462885,2575.34325459725
-56.5255615323106,-4.08496968776796,2580.72498936814
-56.3970660330074,-3.9219598951599,2591.5
-56.2473476451291,-3.7319218587553,2603.89554466347
-56.095286489687,-3.53879994503688,2616.31173760945
-55.883670935219,-3.26986808351971,2633.30425228385
-55.7864584451487,-3.14626125432456,2641
-55.6286848072785,-2.94556921166842,2653.34395023328
-55.4683043184518,-2.74146419302665,2665.70856565713
-55.3052299002991,-2.5338374197494,2678.09389820886
-55.1393696431569,-2.32257438803247,2690.5
-55.0726971503808,-2.23762718104753,2695.43330787115
-54.920926888774,-2.0442099584981,2706.54938086619
-54.766733283488,-1.84764201492991,2717.68249439006
-54.4507540267443,-1.44465653344287,2740
-54.3789747737324,-1.35308463401478,2744.97932763395
-54.2164595439263,-1.14572447903629,2756.13924688407
-54.0514919463724,-0.935195148585285,2767.30765889383
-53.883991962841,-0.721400287332031,2778.48457336147
-53.7138752178916,-0.504238590891908,2789.67
-53.5810880804374,-0.33471624993755,2798.28585062775
-53.2586415250543,0.0769584662565592,2818.79348811137
-52.926255383413,0.501311808833773,2839.33
-52.7431374893873,0.735069385019261,2850.3872878975
-52.4162553081918,1.15226193395527,2869.68099414036
-52.248974302923,1.36570088651192,2879.33733150893
-52.0790132860802,1.58250856952052,2889
-52.0758598990317,1.58653059571001,2889.1000846569
-52.0727045791985,1.59055506663161,2889.20017366278
-52.0663881293179,1.59861135743979,2889.40036472264
-52.0537319051924,1.61475343890383,2889.80079904268
-52.0283254848464,1.64715644125944,2890.60187654757
-51.9771312510492,1.712444657198,2892.20486752515
-51.873171368876,1.84500699523981,2895.41419742546
-51.6585674150859,2.11857112693514,2901.84628168333
-51.4341872157916,2.40446211542369,2908.29632769777
-51.1988016455676,2.70420685085864,2914.76441081194
-50.7191875374381,3.31433526795829,2927.01472392131
-50.1800519407977,3.9990000725733,2939.33
-49.531342271432,4.82081325021719,2952.17095087527
-49.1574648463368,5.29330509165809,2958.61750086836
-48.7348807109031,5.82620909581468,2965.08152815299
-47.6974865217592,7.12857541795022,2977.33921702579
-45.6045732928718,9.72498794663199,2987.06857673549
-43.4789642509174,12.3084744693392,2977.33921702579
-42.4005963674575,13.5946291050721,2965.08152815299
-41.9565058618132,14.1190180400626,2958.61750086836
-41.5612502987034,14.5830415910813,2952.17095087527
-40.8701666740247,15.3880578450962,2939.33
-40.2906709698732,16.0567094053709,2927.01472392131
-39.7711925679832,16.6510072699266,2914.76441081194
-39.5148693915902,16.9424318535375,2908.29632769777
-39.2696849521518,17.2200518621679,2901.84628168333
-39.0344084777547,17.4853935988569,2895.41419742546
-38.9201612184637,17.6138627759885,2892.20486752515
-38.8638354415477,17.6771088942319,2890.60187654757
-38.8358662768391,17.7084919652293,2889.80079904268
-38.8219294362005,17.7241243599921,2889.40036472264
-38.8149728668402,17.7319258771451,2889.20017366278
-38.8114975344437,17.7358229786569,2889.1000846569
-38.8080241662766,17.7397176470462,2889
-38.8045506470475,17.7436122543268,2889.1000846569
-38.8010748610969,17.7475091723635,2889.20017366278
-38.7941164749376,17.7553099545715,2889.40036472264
-38.780172346357,17.7709394011612,2889.80079904268
-38.7521738624814,17.8023106117462,2890.60187654757
-38.6957294464025,17.8655087371218,2892.20486752515
-38.5809963409018,17.9937813749824,2895.41419742546
-38.3436793407714,18.2582976431612,2901.84628168333
-38.0948675982136,18.5344502128601,2908.29632769777
-37.8330995738397,18.8236719188763,2914.76441081194
-37.2973393270301,19.4113814389208,2927.01472392131
-36.6912511496321,20.0692691939484,2939.33
-35.9565790458325,20.8566332398543,2952.17095087527
-35.5304708973614,21.3081555617483,2958.61750086836
-35.0464817141352,21.8163695758276,2965.08152815299
-33.8476628280038,23.0536365304473,2977.33921702579
-31.3828316241831,25.4989797615707,2987.06857673549
-28.8164553056304,27.9014234306924,2977.33921702579
-27.4904472605408,29.0848768728106,2965.08152815299
-26.9397279970423,29.5648217106406,2958.61750086836
-26.4473078141028,29.9882274670131,2952.17095087527
-25.581257558592,30.7198143127421,2939.33
-24.8501101197524,31.3245178721396,2927.01472392131
-24.1908998223917,31.8596412991348,2914.76441081194
-23.864322449945,32.1212216833164,2908.29632769777
-23.5511343683778,32.3698940534764,2901.84628168333
-23.249868693473,32.6070893741055,2895.41419742546
-23.1033199642749,32.7217606750506,2892.20486752515
-23.0310071681798,32.778172832707,2890.60187654757
-22.9950843222306,32.806154724501,2889.80079904268
-22.9771804658896,32.8200904267161,2889.40036472264
-22.9682428287086,32.8270445653372,2889.20017366278
-22.9637775704043,32.8305182187112,2889.1000846569
-22.9593146809054,32.8339895994095,2889
-22.7182318370492,33.0208735997463,2879.33733150893
-22.4799087803761,33.2043890877345,2869.68099414036
-22.0112115919216,33.5617479329078,2850.3872878975
-21.7469140589207,33.761194378403,2839.33
-21.2639788522193,34.1218001788297,2818.79348811137
-20.7915334793422,34.4698082946744,2798.28585062775
-20.5958404497461,34.6125849609598,2789.67
-20.3441641320918,34.7950298426523,2778.48457336147
-20.0952937079492,34.9741430411784,2767.30765889383
-19.8491509947691,35.1500286436409,2756.13924688407
-19.6056617550271,35.3227856264929,2744.97932763395
-19.4978000322029,35.3989235497982,2740
-19.020661617798,35.7328640933403,2717.68249439006
-18.786449796752,35.8950827132509,2706.54938086619
-18.5550373099443,36.0542673999348,2695.43330787115
-18.4531014089853,36.1240431109253,2690.5
-18.1987837520706,36.2972101680285,2678.09389820886
-17.9477175655784,36.4668864833555,2665.70856565713
-17.6998118103599,36.6331875730725,2653.34395023328
-17.4549800302882,36.7962231243819,2641
-17.3036545397755,36.896396285217,2633.30425228385
-16.9729993061923,37.1137036775312,2616.31173760945
-16.7343462378822,37.2692084627203,2603.89554466347
-16.498509548643,37.4217810410187,2591.5
-16.2954224514912,37.5522962656233,2580.72498936814
-16.1946426045547,37.6167650979787,2575.34325459725
-16.1444412720887,37.6488052836993,2572.65382804564
-16.1193874670486,37.6647771827277,2571.3094747533
-16.1068722443275,37.6727511288418,2570.63738807489
-16.1006175484993,37.6767351066554,2570.30136722411
-16.094364794683,37.6807170897688,2569.96536136428
-15.8353828837696,37.8449818802348,2555.96968856544
-15.5796858338077,38.005894478968,2542
-15.1326076822559,38.2842345794334,2517.20988262419
-14.6951595391921,38.5528990500152,2492.5
-14.4797281853193,38.6838808336608,2480.16420665138
-14.2665540374484,38.8126323571326,2467.84827539613
-13.8421239530307,39.0664502995066,2443
-13.6335997434265,39.1899267927321,2430.63099049315
-13.4271819019763,39.311365368032,2418.28166823218
-13.3330842502385,39.3664642358949,2412.61714179685
-13.2394183358887,39.4211489496699,2406.95675270202
-13.1461803708937,39.475424244071,2401.3004964165
-13.0997206977497,39.5024098194409,2398.47391666304
-13.0533666183204,39.5292947798591,2395.64836841572
-13.0181809962242,39.5496759602051,2393.5
-12.6698215852294,39.7502469829219,2372.0612614952
-12.2212581580998,40.0052786490727,2344
-11.8338511993979,40.222634977631,2319.34536379588
-11.7637663100701,40.2616706515476,2314.84316635167
-11.6060620859302,40.3491895146211,2304.66492071891
-11.4495759410195,40.4355972993019,2294.5
-11.0721092932554,40.6422501783359,2269.71064065429
-10.7015694171027,40.8426857354776,2245
-10.5094633890884,40.9456619688564,2232.04013039989
-10.3373879234821,41.0373592882969,2220.34447117778
-10.1558007263452,41.1335723027022,2207.91232549126
-9.97584553469144,41.2283625118973,2195.5
-9.62895064389681,41.4095274114224,2171.31202186828
-9.28800236028811,41.585597912176,2147.19913328747
-9.27117164575114,41.5942387266238,2146
-8.95282664744326,41.7567798617415,2123.16098513565
-8.58644468108679,41.9417524836772,2096.5
-8.25316226651768,42.1080813041167,2071.89234040359
-8.09866617221181,42.1845637458391,2060.36870830591
-7.92067447250376,42.2721924409603,2047
-7.59409109622128,42.4316314168481,2022.2100063482
-7.43285356448199,42.5097095992404,2009.84502897631
-7.27296047312045,42.5867219548514,1997.5
-7.19374857086437,42.6247217453642,1991.35328510815
-7.11486557627314,42.6624635442319,1985.21157586195
-7.03630926221896,42.6999498385985,1979.07486614926
-6.95807742614278,42.7371830829601,1972.94314986794
-6.94934607323457,42.7413325644042,1972.25753325194
-6.94061875048597,42.7454789129261,1971.5719790383
-6.79096660507037,42.8163894286293,1959.77676083581
-6.64249330895961,42.8863888817461,1948
-6.4871016275619,42.9592753493904,1935.59437804998
-6.33298838951124,43.0311849021593,1923.2092043829
-6.18013674602518,43.1021359701878,1910.84442848281
-6.02853020315234,43.1721465151556,1898.5
-5.87876058380306,43.2409554376855,1886.22570701501
-5.73020219486648,43.3088621037002,1873.9718514899
-5.57968102072621,43.3773159155869,1861.47531612652
-5.5048832505513,43.4112016597198,1855.23500903794
-5.43039137895457,43.444862783376,1849
-5.42659072248371,43.4465779110731,1848.68134029567
-5.42279086162904,43.448292456682,1848.36269448377
-5.28025057390019,43.5124475323983,1836.37139519048
-5.13882466701781,43.5757918992819,1824.39975341869
-4.84745464214174,43.7053293801648,1799.5
-4.70703368981417,43.7672950873383,1787.3853461322
-4.56771654425582,43.8284775442392,1775.29117016255
-4.42283642864402,43.8917911360498,1762.63439076853
-4.27913946457465,43.9542745722195,1750
-4.26163084425156,43.9618665443364,1748.45502649824
-4.00259257465531,44.0736510391666,1725.4548124004
-3.72491873010279,44.192362930501,1700.5
-3.59385833793709,44.2479956161485,1688.61198033775
-3.46379981920106,44.3029513358098,1676.74440637374
-3.32346971907324,44.3619669092825,1663.8601754062
-3.18429629923554,44.4202094984639,1651
-3.13660030867767,44.4401042665488,1646.57372505332
-2.92145938203221,44.5294287499379,1626.48639000535
-2.65681428227931,44.6383803385895,1601.5
-2.53951241051131,44.686346794506,1590.32581136295
-2.42304953867036,44.7337731243398,1579.170417641
-2.28193337364593,44.7909764905235,1565.57126913744
-2.14203930233552,44.8474015740786,1552
-2.04805015762379,44.8851535504414,1542.83118695309
-1.89228682231075,44.9474395921086,1527.54507831142
-1.63957486051173,45.0477572380064,1502.5
-1.53962773025602,45.0871823823166,1492.51001140198
-1.44032143254738,45.1262146993221,1482.53582354711
-1.29399501507325,45.1834745309904,1467.75058586692
-1.14904942648813,45.2398968493884,1453
-0.99780837919505,45.298455495265,1437.49595584382
-0.910834495807023,45.3319857533036,1428.52728207025
-0.789986224947853,45.3784000649733,1416.00091043435
-0.67010579168452,45.4242417919386,1403.5
-0.562204005587162,45.4653323082016,1392.1836683677
-0.455089643185786,45.5059634656666,1380.88870621486
-0.348754341941998,45.5461422956563,1369.61505306817
-0.24318986497201,45.5858756903181,1358.36264868231
-0.202414015682535,45.6011822530109,1354
-0.0356068119879467,45.663561182354,1336.05757999491
0.0374358681109044,45.6907560949855,1328.15206802809
0.110104462153146,45.7177393686603,1320.25731532995
0.182401742389231,45.7445132581677,1312.37329995064
0.254330452258216,45.7710799872795,1304.5
0.365522646166269,45.8120101649522,1292.27046329956
0.420786579051551,45.8322905466077,1286.16558487831
0.475830753758927,45.8524491385842,1280.0672855322
0.481287530371546,45.8544453152543,1279.46176837359
0.486742151479689,45.8564403006365,1278.85631604003
0.513634533970702,45.8662700959332,1275.86876266185
0.540474577250237,45.8760710073787,1272.88278717215
0.593998228929195,45.8955866417426,1266.91556486065
0.647314278868194,45.9149881283459,1260.95463912357
0.700423886111693,45.9342763807202,1255
0.719430657893696,45.9411699926074,1252.86486936871
0.77660485643635,45.9618773273758,1246.42905929664
0.805101245822769,45.9721817240614,1243.21398312205
0.833537405343591,45.9824534633331,1240.00079064521
0.861913517911745,45.9926926869646,1236.78948021112
0.890229765669616,46.0028995359365,1233.58005016674
0.901516926493414,46.0069650973468,1232.29937127509
0.90436549728264,46.0079908638839,1231.97603977464
0.91848633064906,46.0130741506768,1230.37249886094
0.932592288322112,46.0181494137171,1228.76942721957
0.939639695849294,46.0206840417694,1227.96806731163
0.946683392889057,46.0232166703873,1227.16682464455
1.04175101351284,46.0573341594801,1216.32268603573
1.13614495742368,46.0910903362773,1205.5
1.2438592723082,46.1294647988906,1193.08182241803
1.35069243775968,46.1673728035033,1180.69249676883
1.45665473474506,46.2048220850251,1168.33192261882
1.56175627976771,46.2418202139277,1156
1.7673918417975,46.3137866018524,1131.66158906888
1.87288963642818,46.3504916011041,1119.06540313811
1.97750578262203,46.3867455604648,1106.5
2.07843951884044,46.4215875217752,1094.30565081738
2.17854806088746,46.4560131005009,1082.1409665081
2.28152178410016,46.4912875987023,1069.5546440837
2.38362848250654,46.5261288419665,1057
2.48210089271672,46.559601745051,1044.82116506304
2.57976125812382,46.5926745253633,1032.67290433428
2.68048458298942,46.6266554038115,1020.07004160769
2.78035013081771,46.6602176723787,1007.5
2.87652327314574,46.6924176536745,995.323620858176
2.97189542327752,46.7242321033132,983.178802118096
3.0703136298369,46.7569404000672,970.572443581608
3.16788478435218,46.7892448561913,958
3.21489647728615,46.8047663693184,951.91554374812
3.26170955901451,46.8201942977106,945.839249902263
3.35474455529459,46.8507724630769,933.711083816563
3.40298281939985,46.866583772116,927.395103104456
3.45100987507197,46.8822964857636,921.087941193903
3.54643549727886,46.9134294623454,908.5
3.59229817517674,46.9283512899732,902.423247724747
3.63796470151568,46.9431828553641,896.354941210249
3.7287139506236,46.9725781629251,884.243595131338
3.77589652574474,46.9878203796724,877.918955197763
3.8228693735505,47.0029669739377,871.60348931928
3.91619104920505,47.0329765493733,859
3.96107393153315,47.0473706110761,852.91138122816
4.00576239698144,47.0616771972138,846.831503704974
4.09456073322715,47.0900308277289,834.697897215213
4.14056340279554,47.1046808199073,828.384305116467
4.18635970310659,47.1192388028726,822.080138932514
4.27733830839117,47.1480818756904,809.5
