109.060350717224,30.4047424661375,2740
108.969392939817,30.4895361722154,2744.97932763395
108.762860440374,30.6812906972149,2756.13924688407
108.552365013154,30.8756092853192,2767.30765889383
108.337763644874,31.0725610448321,2778.48457336147
108.1189053081,31.2722183338889,2789.67
107.947437434411,31.427796755798,2798.28585062775
107.528739416487,31.8045789152016,2818.79348811137
107.093678514476,32.1914168983099,2839.33
106.852491208431,32.4038280153507,2850.3872878975
106.419285989166,32.7817034259913,2869.68099414036
106.19627083978,32.9744156363249,2879.33733150893
105.968763291198,33.1697403659659,2889
105.964594956328,33.1733071175566,2889.1000846569
105.960423837855,33.1768758214356,2889.20017366278
105.952073233298,33.1840190970764,2889.40036472264
105.935338435502,33.1983291974529,2889.80079904268
105.901733530256,33.2270442208619,2890.60187654757
105.833974695651,33.2848586628031,2892.20486752515
105.696196200304,33.4020675402759,2895.41419742546
105.411035162141,33.6431722294208,2901.84628168333
105.111860221177,33.8939826857572,2908.29632769777
104.79696598595,34.1556107235448,2914.76441081194
104.152463881799,34.6835890362022,2927.01472392131
103.424569882922,35.2678650271258,2939.33
102.547181473129,35.9553999057895,2952.17095087527
102.04299221554,36.3423103296348,2958.61750086836
101.477260231181,36.7694222839413,2965.08152815299
100.137134004979,37.7519783999554,2977.33921702579
97.7123467972376,39.4283759601329,2989.66
96.2109946956978,40.403269059457,2991.63931038417
94.6659762776973,41.3581779192958,2989.66
91.9720128051591,42.9110967942468,2977.33921702579
90.36705412637,43.7716796944862,2965.08152815299
89.6626996529886,44.1347523728128,2958.61750086836
89.0209575003253,44.4579847980862,2952.17095087527
87.8716165435215,45.0192313294782,2939.33
86.8855266129186,45.4831212641738,2927.01472392131
85.9867853621809,45.8920913359597,2914.76441081194
85.5386726725711,46.0911738444804,2908.29632769777
85.107342205445,46.2798102347408,2901.84628168333
84.6910744749101,46.4591081098664,2895.41419742546
84.4881315968046,46.5455499956838,2892.20486752515
84.3878871410623,46.5880148582428,2890.60187654757
84.3380634859026,46.6090635484112,2889.80079904268
84.3132253181846,46.6195425934909,2889.40036472264
84.3008245286675,46.6247708689681,2889.20017366278
84.2946286925563,46.6273822045934,2889.1000846569
84.288435889886,46.6299916758002,2889
84.2822424900927,46.6326008128424,2889.1000846569
84.2760448612118,46.6352111451902,2889.20017366278
84.2636368907903,46.6404354020586,2889.40036472264
84.2387699205365,46.6508983285325,2889.80079904268
84.188830418786,46.6718821880113,2890.60187654757
84.088117401796,46.7140848302739,2892.20486752515
83.8832574906013,46.7994538637087,2895.41419742546
83.4589551175737,46.9742547645148,2901.84628168333
83.0133850982287,47.1549195173062,2908.29632769777
82.5439753656623,47.3420751721899,2914.76441081194
81.5819940258939,47.715599102277,2927.01472392131
80.4938679579498,48.1222022163974,2939.33
79.1804920985753,48.591105366246,2952.17095087527
78.4251635084706,48.8502140639554,2958.61750086836
77.5773385452883,49.1320802430911,2965.08152815299
75.5688858866783,49.7629979169003,2977.33921702579
71.9419840696484,50.7775009440984,2989.66
69.7067168554058,51.3272105047347,2991.63931038417
67.419395778828,51.8333714728123,2989.66
63.473726448916,52.5795381131215,2977.33921702579
61.1551596571258,52.9466372519655,2965.08152815299
60.1463801641834,53.0904838806438,2958.61750086836
59.2322598320574,53.2126859185267,2952.17095087527
57.6076118281239,53.411051370947,2939.33
56.2272003459558,53.5609652841325,2927.01472392131
54.9804510990955,53.6818833290358,2914.76441081194
54.3630149425491,53.7367336285095,2908.29632769777
53.7713991535933,53.7861864815612,2901.84628168333
53.2029909531486,53.8308531929082,2895.41419742546
52.9267931678233,53.8515544216561,2892.20486752515
52.7905879256351,53.8615222268353,2890.60187654757
52.7229462377338,53.866413341494,2889.80079904268
52.6892391248442,53.8688360525333,2889.40036472264
52.6724138168343,53.8700417395037,2889.20017366278
52.6640082021076,53.8706431711797,2889.1000846569
52.6556072715849,53.8712436636688,2889
52.1956853046479,53.9031981777483,2879.33733150893
51.742190514037,53.932940056611,2869.68099414036
50.8538479781705,53.986139542395,2850.3872878975
50.3550594457325,54.0130837641888,2839.33
49.4478478306817,54.0567195001476,2818.79348811137
48.5658259247787,54.0925237656725,2798.28585062775
48.2021319912508,54.105392976297,2789.67
47.7358566016636,54.1202774737574,2778.48457336147
47.2764317392411,54.1331715938534,2767.30765889383
46.8236923074635,54.1441600916941,2756.13924688407
46.3774798635663,54.1533234558528,2744.97932763395
46.1803464255206,54.1568452290014,2740
45.3122865608739,54.1685177552292,2717.68249439006
44.8886046781834,54.1719463986548,2706.54938086619
44.4715846366911,54.1738687679316,2695.43330787115
44.2883994872447,54.1742578197006,2690.5
43.8327501492636,54.1740200012823,2678.09389820886
43.3848745778929,54.1721102317644,2665.70856565713
42.9445620381096,54.1686126411741,2653.34395023328
42.5116106423414,54.1636067132989,2641
42.2449670147384,54.1597502813801,2633.30425228385
41.6649012133237,54.149323170181,2616.31173760945
41.2484448874402,54.1401138213489,2603.89554466347
40.8387441363777,54.1296468536064,2591.5
40.4874159523156,54.1195585529557,2580.72498936814
40.3135845710971,54.1141867810913,2575.34325459725
40.2271213120737,54.1114210697472,2572.65382804564
40.1840020830011,54.1100185122472,2571.3094747533
40.1624704808053,54.1093123395211,2570.63738807489
40.1517116718624,54.1089580335785,2570.30136722411
40.1409575202055,54.10860291607,2569.96536136428
39.6966929052959,54.0930890539084,2555.96968856544
39.2602980487165,54.0762443443454,2542
38.5026625348416,54.0432115615344,2517.20988262419
37.7680490839629,54.0065779564942,2492.5
37.4087301596038,53.9870030882267,2480.16420665138
37.0547831033164,53.9666540640138,2467.84827539613
36.3548604709586,53.92328824209,2443
36.0133319612472,53.9006158001313,2430.63099049315
35.676782845487,53.8773007156664,2418.28166823218
35.5238697575553,53.8663875429063,2412.61714179685
35.3719736611618,53.8553487897756,2406.95675270202
35.2210844576572,53.8441874422274,2401.3004964165
35.1460143165664,53.83856171094,2398.47391666304
35.0711921750964,53.832906422408,2395.64836841572
35.014449154814,53.8285855464139,2393.5
34.455066238403,53.7845065624058,2372.0612614952
33.741239226504,53.7243321572305,2344
33.130605163797,53.6693443218955,2319.34536379588
33.0207191029892,53.6591036649763,2314.84316635167
32.7741078004243,53.6357364262014,2304.66492071891
32.5302955342638,53.6121101744312,2294.5
31.9458542261063,53.5533458497469,2269.71064065429
31.3771846824881,53.4932679994538,2245
31.0843268260067,53.4612072833042,2232.04013039989
30.8231456353505,53.4319685728488,2220.34447117778
30.5486959921322,53.4005863521257,2207.91232549126
30.2778963802558,53.3689583922771,2195.5
29.759204419292,53.3065311035814,2171.31202186828
29.2536599506673,53.2433386711453,2147.19913328747
29.2288131687361,53.2401728472621,2146
28.7607787718201,53.1794839307912,2123.16098513565
28.2266510103196,53.1077662131119,2096.5
27.7449763627041,53.0408292092872,2071.89234040359
27.523044943412,53.0092619723899,2060.36870830591
27.2684225859078,52.972478125721,2047
26.8041799325187,52.9038460875515,2022.2100063482
26.5763802225638,52.8694260629626,2009.84502897631
26.3513923779133,52.8349486949865,1997.5
26.2402681284439,52.8177426113895,1991.35328510815
26.1298261680484,52.8005257604005,1985.21157586195
26.0200603842512,52.7832991394582,1979.07486614926
25.9109647371956,52.7660637245135,1972.94314986794
25.8988021214185,52.7641351728529,1972.25753325194
25.8866478085862,52.7622065244368,1971.5719790383
25.6786491453931,52.7289820340086,1959.77676083581
25.4730682431659,52.6957358013781,1948
25.258737278127,52.660641306113,1935.59437804998
25.0470054111972,52.6255367257662,1923.2092043829
24.8378268283725,52.5904288497839,1910.84442848281
24.6311567810682,52.5553241723384,1898.5
24.4277755644183,52.5203713404828,1886.22570701501
24.2268076074892,52.4854355647817,1873.9718514899
24.0239628678191,52.4497713414257,1861.47531612652
23.9234549530723,52.4319498892018,1855.23500903794
23.8235495800899,52.4141364722813,1849
23.8184574180257,52.4132258836602,1848.68134029567
23.8133668185093,52.4123153182129,1848.36269448377
23.6227666789015,52.3780377145517,1836.37139519048
23.4343452040936,52.3437977362358,1824.39975341869
23.0483073088686,52.2725422839298,1799.5
22.8632943349418,52.2378637876589,1787.3853461322
22.6803961374623,52.2032436003783,1775.29117016255
22.4908904446795,52.1670169830742,1762.63439076853
22.3036308185863,52.1308629489895,1750
22.2808617836512,52.1264427136563,1748.45502649824
21.945196442293,52.0606669635351,1725.4548124004
21.5878694643992,51.9893818761955,1700.5
21.4201025281478,51.9554609279946,1688.61198033775
21.2541794584439,51.9216273820133,1676.74440637374
21.0757775979522,51.884931625173,1663.8601754062
20.8994851348284,51.8483453737731,1651
20.8392141168391,51.8357630810368,1646.57372505332
20.56827464112,51.7787330497525,1626.48639000535
20.2370557977444,51.7079699325724,1601.5
20.0909703298944,51.6763925421363,1590.32581136295
19.9463682360317,51.6449136682403,1579.170417641
19.7717398004339,51.6066028041736,1565.57126913744
19.5992526461514,51.5684433708329,1552
19.4837160839567,51.5427056930115,1542.83118695309
19.292861558287,51.4998768927576,1527.54507831142
18.9848504159212,51.4299322718952,1502.5
18.8635876372345,51.4021146434246,1492.51001140198
18.7434126856241,51.3743895339807,1482.53582354711
18.5668985071839,51.3333824039915,1467.75058586692
18.3927076630749,51.2925824519807,1453
18.211646033375,51.2498217708566,1437.49595584382
18.1078435218637,51.2251450547798,1428.52728207025
17.963999114885,51.190753495746,1416.00091043435
17.8217498603907,51.1565190614816,1403.5
17.6940905297837,51.1256055085618,1392.1836683677
17.5677141366774,51.0948247423432,1380.88870621486
17.4426020551366,51.0641771256078,1369.61505306817
17.3187360150796,51.0336629763451,1358.36264868231
17.2709811495503,51.0218529218431,1354
17.0761459418571,50.9734045985921,1336.05757999491
16.9910935329472,50.9521217122822,1328.15206802809
16.9066353998757,50.9309070472285,1320.25731532995
16.8227655426297,50.909760640947,1312.37329995064
16.7394780410195,50.8886825220806,1304.5
16.611029695776,50.8560214956976,1292.27046329956
16.5473258070411,50.8397539420223,1286.16558487831
16.4839651788363,50.8235283602134,1280.0672855322
16.4776888393205,50.8219186137577,1279.46176837359
16.4714158590379,50.8203092815194,1278.85631604003
16.4405016573769,50.812371712354,1275.86876266185
16.4096689244425,50.8044442337757,1272.88278717215
16.3482466289789,50.7886195442314,1266.91556486065
16.2871465022626,50.7728351993315,1260.95463912357
16.2263661034321,50.7570911843263,1255
16.2046342593623,50.7514517188805,1252.86486936871
16.1393266825145,50.7344717468937,1246.42905929664
16.106812285958,50.7259998023851,1243.21398312205
16.0743903097472,50.7175398802856,1240.00079064521
16.0420603742736,50.7090919760261,1236.78948021112
16.0098221019873,50.7006560848507,1233.58005016674
15.9937372217419,50.6964426425353,1231.97603977464
15.9776751166386,50.6922322016243,1230.37249886094
15.9616357400564,50.6880247614719,1228.76942721957
15.9536245603797,50.6859221664631,1227.96806731163
15.9456190454077,50.6838203213967,1227.16682464455
15.8377112681853,50.6554172354274,1216.32268603573
15.7308280156918,50.6271515731814,1205.5
15.6091773015366,50.5948200661285,1193.08182241803
15.4888526642316,50.5626724484732,1180.69249676883
15.3698333154465,50.5307082365745,1168.33192261882
15.2520988953659,50.4989269137498,1156
15.0226588231748,50.4365266070403,1131.66158906888
14.9054150454531,50.4044019609105,1119.06540313811
14.789462090803,50.3724720590697,1106.5
14.6778831495565,50.3415970221275,1094.30565081738
14.5674992891243,50.3109079388976,1082.1409665081
14.4542490899173,50.2792719696692,1069.5546440837
14.3422447840136,50.2478342592064,1057
14.2345018780355,50.2174517508497,1044.82116506304
14.1279131033655,50.1872584126323,1032.67290433428
14.0182575484922,50.1560545530604,1020.07004160769
13.9098118194487,50.1250531872189,1007.5
13.8056346238214,50.0951389720445,995.323620858176
13.7025751094966,50.0654170628451,983.178802118096
13.5964842030508,50.0346869606705,970.572443581608
13.4915664071627,50.0041626964276,958
13.4411071274427,49.9894347881529,951.91554374812
13.3909204529064,49.974755775082,945.839249902263
13.291356543026,49.9455438265966,933.711083816563
13.2398248799391,49.9303770660897,927.395103104456
13.1885810018372,49.915262879728,921.087941193903
13.0869474659649,49.8851915306293,908.5
13.038187928844,49.8707196803956,902.423247724747
12.9896927618606,49.8562973934138,896.354941210249
12.8934873998469,49.8276008346732,884.243595131338
12.8435546306174,49.812661820375,877.918955197763
12.793902514738,49.7977763377363,871.60348931928
12.6954312931053,49.7681651910033,859
12.648153723022,49.7539058769983,852.91138122816
12.6011337295605,49.739696836902,846.831503704974
12.5078585179216,49.7114288418989,834.697897215213
12.4596180079094,49.6967667385728,828.384305116467
12.4116490017857,49.6821584982085,822.080138932514
12.3165168457438,49.653102771867,809.5
12.2255545028305,49.6252151551767,797.373209296456
12.1804453363414,49.6113470909818,791.323321138095
12.1355816162739,49.5975292589171,785.282411049003
12.042128179591,49.5686651072134,772.621532191134
11.9957990293167,49.5543152379682,766.3058592348
11.9727329108554,49.5471607545912,763.151704332378
11.9497320783982,49.5400198674302,760
11.8600826552352,49.5121236332452,747.624980525305
11.7918902037284,49.4908364136854,738.10585056905
11.7248929135986,49.4698651652588,728.662576868828
11.6590617973954,49.4492037217808,719.29425629553
11.5943687775738,49.4288460637925,710
11.5521942138013,49.4155459863004,703.893262828064
11.5104976223961,49.4023744648892,697.818265601651
11.5097886673227,49.4021503225573,697.714649662011
11.4285087360877,49.3764106362659,685.762506287605
11.4271226359128,49.3759709585327,685.557420936635
11.3875162766282,49.3633972996548,679.679239165515
11.3483434475418,49.3509416272235,673.830777988988
11.3251888137302,49.343570020478,670.357470241551
11.3021846190169,49.3362395389079,666.894602614602
11.279329509635,49.3289498793043,663.442128107172
11.2679574404616,49.3253202628597,661.719773662561
11.2566221421166,49.3217007394503,660
11.1802238417557,49.2972628458937,647.44308825296
11.1760598020287,49.2959287297336,646.754516626808
11.1054092939095,49.2732591906813,635.004994961893
11.0972578019542,49.2706395176436,633.641205778202
11.0321334196405,49.2496796722657,622.6840416075
11.0201633524704,49.2458212653643,620.658098913648
10.960352787224,49.2265144741827,610.478581138349
10.9575544896096,49.2256100604982,610
10.9447256944442,49.221462486828,607.803266391352
10.8900255371518,49.2037540555456,598.386997236882
10.8865985471427,49.2026433317496,597.794365946859
10.8170817565019,49.1800795248103,585.703166460287
10.7489639904926,49.1579093292225,573.724799718285
10.6718214795396,49.1327294463326,560
10.6339154442259,49.1203284142148,553.192741540924
10.6040520807606,49.1105454450167,547.800018114301
10.5873273710285,49.1050615288601,544.768301784382
10.5706884896544,49.0996021542586,541.743844590016
10.554134830477,49.0941671763063,538.726620490491
10.5376657928483,49.0887564511465,535.716603569497
10.5309172440049,49.0865382705327,534.480806121155
