-67.3428389819852,-19.4891731265325,945.839249902263
-67.31858469365,-19.4622226232718,951.91554374812
-67.2942217687032,-19.4351391359812,958
-67.2436389009073,-19.3788685395701,970.572443581608
-67.192591478859,-19.3220275303625,983.178802118096
-67.1430993997026,-19.2668670368591,995.323620858176
-67.0931669375835,-19.2111645715412,1007.5
-67.0412908957231,-19.1532396048979,1020.07004160769
-66.9889416694244,-19.0947302454275,1032.67290433428
-66.9381576560046,-19.0379165848383,1044.82116506304
-66.8869245140768,-18.9805469730332,1057
-66.8337717898145,-18.9209711667722,1069.5546440837
-66.7801378261189,-18.8607975472813,1082.1409665081
-66.7279671533835,-18.8022094363956,1094.30565081738
-66.6753371963116,-18.7430494857694,1106.5
-66.6207558532595,-18.6816366661603,1119.06540313811
-66.5656820107879,-18.6196085511072,1131.66158906888
-66.4582375009225,-18.4984204547783,1156
-66.4032729361776,-18.4363352529322,1168.33192261882
-66.347824246935,-18.3736416873577,1180.69249676883
-66.2918850006054,-18.3103309811915,1193.08182241803
-66.2354486428523,-18.2463941839411,1205.5
-66.1859616782274,-18.1902780034455,1216.32268603573
-66.1360932197821,-18.1336798314291,1227.16682464455
-66.1323972573113,-18.1294831303701,1227.96806731163
-66.1286991905018,-18.1252837678295,1228.76942721957
-66.1221603615722,-18.1178578945255,1230.18554259386
-66.121296736662,-18.1168770484146,1230.37249886094
-66.1138858437036,-18.1084596532296,1231.97603977464
-66.106466497074,-18.100031562317,1233.58005016674
-66.0916023847571,-18.0831432136152,1236.78948021112
-66.0767042822324,-18.0662118412361,1240.00079064521
-66.0617720717858,-18.0492372836704,1243.21398312205
-66.0468056351214,-18.0322193785777,1246.42905929664
-66.0167696098279,-17.9980528754507,1252.86486936871
-66.0067822157999,-17.9866880799262,1255
-65.9788687816791,-17.9549145195397,1260.95463912357
-65.9508376404144,-17.9229914636796,1266.91556486065
-65.922688036417,-17.8909178723992,1272.88278717215
-65.9085685717714,-17.8748242970206,1275.86876266185
-65.8944192049366,-17.8586926932872,1278.85631604003
-65.8915489785878,-17.8554198847075,1279.46176837359
-65.8886775201652,-17.8521455087248,1280.0672855322
-65.8597067587935,-17.8191005363374,1286.16558487831
-65.8306102697252,-17.7858955214512,1292.27046329956
-65.7720367891237,-17.7190007837703,1304.5
-65.7341243988277,-17.6756664622148,1312.37329995064
-65.6960002047037,-17.6320616500979,1320.25731532995
-65.6576623924804,-17.588183839885,1328.15206802809
-65.6191091254598,-17.5440304919372,1336.05757999491
-65.530996653451,-17.4430104380676,1354
-65.5094430412735,-17.4182764570523,1358.36264868231
-65.4536160822187,-17.3541699760016,1369.61505306817
-65.3973420336112,-17.2894890140637,1380.88870621486
-65.3406153558899,-17.2242258809993,1392.1836683677
-65.2834304096381,-17.1583727435834,1403.5
-65.2198481535685,-17.085078773024,1416.00091043435
-65.1556999694639,-17.0110538855829,1428.52728207025
-65.1094999063541,-16.9576917896585,1437.49595584382
-65.0290952415718,-16.8647255588495,1453
-64.9519578069612,-16.7754214750445,1467.75058586692
-64.874005622356,-16.6850596189282,1482.53582354711
-64.8210562276597,-16.623615451187,1492.51001140198
-64.7677271679723,-16.5616773454648,1502.5
-64.6327152132136,-16.4046315581157,1527.54507831142
-64.5493742334979,-16.3075194491061,1542.83118695309
-64.4990391649349,-16.2488045252334,1552
-64.4240550127108,-16.1612498160326,1565.57126913744
-64.3483362398895,-16.072731929901,1579.170417641
-64.2857849694143,-15.999527706761,1590.32581136295
-64.2227271067295,-15.9256579585712,1601.5
-64.0802534630661,-15.7584884313017,1626.48639000535
-63.9642149308283,-15.6220637923721,1646.57372505332
-63.9384630823143,-15.5917547661822,1651
-63.8632655859784,-15.5031816151555,1663.8601754062
-63.7873588554062,-15.413670168796,1676.74440637374
-63.7169319756267,-15.3305286312108,1688.61198033775
-63.6458877880461,-15.2465688843654,1700.5
-63.4951176576811,-15.0680932879909,1725.4548124004
-63.3541545715858,-14.9008653404586,1748.45502649824
-63.3446157776862,-14.8895366884937,1750
-63.2662758965548,-14.7964372161963,1762.63439076853
-63.1871947819104,-14.7023488873203,1775.29117016255
-63.1110582446096,-14.6116619075852,1787.3853461322
-63.034226516417,-14.5200458927148,1799.5
-62.8745046169978,-14.3292670486104,1824.39975341869
-62.7968317829515,-14.2363348034312,1836.37139519048
-62.7184488513558,-14.1424498902449,1848.36269448377
-62.7163579522812,-14.1399440560289,1848.68134029567
-62.7142665448238,-14.1374375392204,1849
-62.6732612312428,-14.0882785584289,1855.23500903794
-62.6320601171296,-14.0388565308091,1861.47531612652
-62.5490642707568,-13.9392145565057,1873.9718514899
-62.4670401724856,-13.8406269996482,1886.22570701501
-62.3842352146833,-13.7409883556761,1898.5
-62.3002990224746,-13.639873743422,1910.84442848281
-62.2155546816915,-13.5376690428769,1923.2092043829
-62.1299890581991,-13.4343557322538,1935.59437804998
-62.0435886880668,-13.3299148309558,1948
-61.9609168434931,-13.2298690442447,1959.77676083581
-61.8774707064861,-13.1287759077713,1971.5719790383
-61.8726006720846,-13.1228725602868,1972.25753325194
-61.8677279823958,-13.1169656186745,1972.94314986794
-61.8240511203368,-13.0640013835082,1979.07486614926
-61.7801601090777,-13.0107471754757,1985.21157586195
-61.7360531620609,-12.9572004802796,1991.35328510815
-61.691728469663,-12.9033587517487,1997.5
-61.6021529987818,-12.7944568878249,2009.84502897631
-61.5116825699421,-12.6843407455017,2022.2100063482
-61.3279951545641,-12.4603788801182,2047
-61.2276315753121,-12.3377933362165,2060.36870830591
-61.140370641019,-12.2310883294314,2071.89234040359
-60.9516626735783,-11.9999432296931,2096.5
-60.7434662405812,-11.7443197586849,2123.16098513565
-60.5619200587483,-11.5209060285965,2146
-60.5523048761268,-11.5090602960637,2147.19913328747
-60.3571546337364,-11.2683565477552,2171.31202186828
-60.1578669428314,-11.022001389628,2195.5
-60.0541885912219,-10.8936208035257,2207.91232549126
-59.9493626523374,-10.7636711223347,2220.34447117778
-59.8498336956748,-10.6401515417583,2232.04013039989
-59.7384940461495,-10.5018185875679,2245
-59.5230602423056,-10.2336943403848,2269.71064065429
-59.3026659621435,-9.95878009896303,2294.5
-59.2110169696371,-9.84427943975416,2304.66492071891
-59.1184865335762,-9.7285718749014,2314.84316635167
-59.0773108625773,-9.67704862339395,2319.34536379588
-58.8490940416318,-9.39110736609268,2344
-58.5835396479973,-9.05760598131172,2372.0612614952
-58.3763183091017,-8.79679799195738,2393.5
-58.3553394749649,-8.77036706012433,2395.64836841572
-58.3276879080873,-8.73552173350502,2398.47391666304
-58.2999576584799,-8.70056870060159,2401.3004964165
-58.24425944788,-8.63033725246215,2406.95675270202
-58.1882414662727,-8.55966812365116,2412.61714179685
-58.1319002838065,-8.48855665307309,2418.28166823218
-58.0080775575932,-8.33215214966473,2430.63099049315
-57.8826685802812,-8.17357729889728,2443
-57.6263965203846,-7.84902171216789,2467.84827539613
-57.4971614747972,-7.68509900689,2480.16420665138
-57.3662003182688,-7.51881824962851,2492.5
-57.0991541024058,-7.17923920840002,2517.20988262419
-56.8246523809591,-6.82948962359611,2542
-56.6669284992455,-6.62822554577224,2555.96968856544
-56.5066307229153,-6.42345753986603,2569.96536136428
-56.5027536941237,-6.41850224874171,2570.30136722411
-56.4988751361342,-6.41354487748235,2570.63738807489
-56.4911134278868,-6.40362388835926,2571.3094747533
-56.4755716094822,-6.38375688015198,2572.65382804564
-56.4444141011059,-6.34392239399171,2575.34325459725
-56.3818014668135,-6.26384871840864,2580.72498936814
-56.2553683531087,-6.10205955026656,2591.5
-56.1081092593304,-5.91346038786036,2603.89554466347
-55.9586084858017,-5.72181891879631,2616.31173760945
-55.7506622672793,-5.45498067370584,2633.30425228385
-55.6551772628482,-5.33234913880628,2641
-55.5002640195068,-5.13325884989148,2653.34395023328
-55.3428638683719,-4.93080685643257,2665.70856565713
-55.182895851542,-4.72488754008595,2678.09389820886
-55.0202746176639,-4.51538982611787,2690.5
-54.9549269902446,-4.4311606740307,2695.43330787115
-54.8062219799057,-4.23939667365859,2706.54938086619
-54.6552135323642,-4.04453572902171,2717.68249439006
-54.3459885855886,-3.64513886812842,2740
-54.2757864816951,-3.55439939676813,2744.97932763395
-54.1168991542951,-3.34894547439867,2756.13924688407
-53.9556959970071,-3.14038261100808,2767.30765889383
-53.7921036044909,-2.92861804314426,2778.48457336147
-53.6260446743599,-2.7135543513904,2789.67
-53.4964881583377,-2.5456957399455,2798.28585062775
-53.1821212208688,-2.13816080834956,2818.79348811137
-52.858419432221,-1.71823149999229,2839.33
-52.6802438559644,-1.4869833363739,2850.3872878975
-52.3624699823314,-1.07440551886599,2869.68099414036
-52.1999947960673,-0.86339852855196,2879.33733150893
-52.0350189906827,-0.649112944369158,2889
-52.0320459559363,-0.64525105709711,2889.1000846569
-52.0290712458565,-0.641386986008018,2889.20017366278
-52.0231167903081,-0.633652280314108,2889.40036472264
-52.0111876715728,-0.618156529947243,2889.80079904268
-51.9872480701326,-0.587058987900685,2890.60187654757
-51.9390390663464,-0.524434156180539,2892.20486752515
-51.8412657976384,-0.397419187113245,2895.41419742546
-51.6399870930876,-0.135928580786973,2901.84628168333
-51.4303988952442,0.136364872391592,2908.29632769777
-51.2115688788234,0.420656370398134,2914.76441081194
-50.7694680852393,0.994907825836301,2927.01472392131
-50.2798894189979,1.63052054104476,2939.33
-49.7045329569562,2.37681751713848,2952.17095087527
-49.3819626152958,2.7947883103369,2958.61750086836
-49.0279356488825,3.25307278759797,2965.08152815299
-48.230907383062,4.28272715046933,2977.33921702579
-47.0702561497633,5.77549172141662,2989.66
-45.3527709110087,7.9650481358139,2996.35717756706
-43.6168442535948,10.1474640499135,2989.66
-42.4224970750306,11.6271728737923,2977.33921702579
-41.5922134400644,12.6439311330476,2965.08152815299
-41.2207424533553,13.0954465881223,2958.61750086836
-40.8808367764704,13.5066875262573,2952.17095087527
-40.2711290641075,14.2396399238814,2939.33
-39.748837480948,14.8625335235614,2927.01472392131
-39.2744276185402,15.4242123345571,2914.76441081194
-39.0386288670683,15.7018964669547,2908.29632769777
-38.812180397335,15.9676219130348,2901.84628168333
-38.5941484800309,16.2225833749639,2895.41419742546
-38.4880383192293,16.3463481923739,2892.20486752515
-38.4356707331704,16.4073515308612,2890.60187654757
-38.4096542986691,16.4376392192099,2889.80079904268
-38.3966873769517,16.4527302656211,2889.40036472264
-38.3902141731789,16.4602626750188,2889.20017366278
-38.3869801272886,16.464025611875,2889.1000846569
-38.3837477822607,16.467786374189,2889
-38.380515311799,16.4715470869289,2889.1000846569
-38.3772808893243,16.4753098749505,2889.20017366278
-38.3708061772251,16.4828416882237,2889.40036472264
-38.3578332062286,16.4979303438241,2889.80079904268
-38.3317924458161,16.5282084180249,2890.60187654757
-38.2793265093292,16.5891728861732,2892.20486752515
-38.1728142989786,16.7127788038183,2895.41419742546
-37.9531002473257,16.9670754351187,2901.84628168333
-37.723677559832,17.2316253396222,2908.29632769777
-37.4834421222935,17.5075558029849,2914.76441081194
-36.995918880798,18.0640506772299,2927.01472392131
-36.4526273921972,18.6786405779939,2939.33
-35.8095408043449,19.3983891396981,2952.17095087527
-35.4468112848083,19.8005977990864,2958.61750086836
-35.0468942431699,20.2408517836416,2965.08152815299
-34.1395772409763,21.227089598893,2977.33921702579
-32.8009617475018,22.6495457306502,2989.66
-30.7821670305291,24.7193475657625,2996.35717756706
-28.6955437390375,26.7612217687225,2989.66
-27.2330388552111,28.1326052855929,2977.33921702579
-26.203511713795,29.068383163341,2965.08152815299
-25.739513575799,29.4821466750403,2958.61750086836
-25.3131187105943,29.8580150481314,2952.17095087527
-24.5439236423363,30.5255246914975,2939.33
-23.8805997469341,31.0903132651107,2927.01472392131
-23.2745857508311,31.5975701686849,2914.76441081194
-22.9721430396999,31.8476203953733,2908.29632769777
-22.6809273190529,32.0864415724381,2901.84628168333
-22.3998291364924,32.3151591269899,2895.41419742546
-22.2627765530257,32.4260310515274,2892.20486752515
-22.1950781052536,32.4806423255212,2890.60187654757
-22.161430477893,32.5077472430885,2889.80079904268
-22.1446564168797,32.5212501792328,2889.40036472264
-22.1362817451747,32.527989347338,2889.20017366278
-22.1320974891903,32.5313558663963,2889.1000846569
-22.1279152827267,32.5347203459128,2889
-21.8953602593535,32.7211910288586,2879.33733150893
-21.6654045096305,32.9043935548734,2869.68099414036
-21.2129879906669,33.2614031861353,2850.3872878975
-20.9577731108913,33.4608020908451,2839.33
-20.4912605247303,33.8215856845968,2818.79348811137
-20.0346742840302,34.1700828594876,2798.28585062775
-19.8454930477515,34.3131492812885,2789.67
-19.6021437790708,34.4960392118343,2778.48457336147
-19.3614562153564,34.675670468665,2767.30765889383
-19.1233577492863,34.8521425846543,2756.13924688407
-18.8877793564693,35.0255503161127,2744.97932763395
-18.7834074622441,35.101998447005,2740
-18.3215915934525,35.4374757639645,2717.68249439006
-18.0948329160286,35.6005448748985,2706.54938086619
-17.8707417693628,35.760629822767,2695.43330787115
-17.7720176542345,35.8308205862881,2690.5
-17.5256785122981,36.005071294509,2678.09389820886
-17.282441479678,36.1758832729823,2665.70856565713
-17.0422211850998,36.3433681775484,2653.34395023328
-16.8049364767274,36.507632135179,2641
-16.6582546653995,36.6085933092586,2633.30425228385
-16.337691446376,36.8276970082282,2616.31173760945
-16.1062765962772,36.9845601722018,2603.89554466347
-15.877555744287,37.1385246589348,2591.5
-15.6805673982106,37.2702770521865,2580.72498936814
-15.5828041852909,37.3353728096905,2575.34325459725
-15.5341031162302,37.3677284625611,2572.65382804564
-15.5097974455908,37.3838585865231,2571.3094747533
-15.4976557927343,37.3919117667381,2570.63738807489
-15.4915877577516,37.3959353918611,2570.30136722411
-15.4855215821504,37.3999570423999,2569.96536136428
-15.2342459751132,37.5658930397303,2555.96968856544
-14.9861166380851,37.7285088024858,2542
-14.5521748801745,38.009949692394,2517.20988262419
-14.1274651084787,38.281793940928,2492.5
-13.918266013361,38.4143928480186,2480.16420665138
-13.7112325309492,38.5447768995377,2467.84827539613
-13.2989515816279,38.801938556881,2443
-13.0963592371542,38.9271021780434,2430.63099049315
-12.8957895929997,39.0502388745853,2418.28166823218
-12.8043501071987,39.1061209653579,2412.61714179685
-12.7133253363668,39.1615909136672,2406.95675270202
-12.6227116799842,39.2166533635534,2401.3004964165
-12.5775579058365,39.2440332093865,2398.47391666304
-12.5325055853776,39.2713128876406,2395.64836841572
-12.4983072985718,39.291994575898,2393.5
-12.1596869369588,39.4955818588279,2372.0612614952
-11.7235678938979,39.7546046320759,2344
-11.3468225091179,39.975501862472,2319.34536379588
-11.2786579096792,40.0151871775654,2314.84316635167
-11.1252652451661,40.1041778420391,2304.66492071891
-10.9730444475701,40.1920595844328,2294.5
-10.6058137105886,40.4023222552116,2269.71064065429
-10.2452497562944,40.6063743590335,2245
-10.0582877122016,40.7112533442953,2232.04013039989
-9.8908036749686,40.8046707992762,2220.34447117778
-9.71404512668351,40.9027149747227,2207.91232549126
-9.53885841376607,40.9993358160019,2195.5
-9.20110853945561,41.1840735130687,2171.31202186828
-8.86908820436199,41.3637107037899,2147.19913328747
-8.85269666582582,41.3725289762936,2146
-8.54263106263627,41.5384508729116,2123.16098513565
-8.18571338035877,41.7273703666718,2096.5
-7.86098029679511,41.8973402228362,2071.89234040359
-7.71042793456207,41.9755265553828,2060.36870830591
-7.53696448587231,42.0651306727125,2047
-7.2186471685132,42.2282281961144,2022.2100063482
-7.06147037295111,42.3081286072827,2009.84502897631
-6.90559088559808,42.3869582600825,1997.5
-6.82836244149694,42.4258621000847,1991.35328510815
-6.75145143480265,42.4645066472585,1985.21157586195
-6.67485573227605,42.5028943700523,1979.07486614926
-6.59857322408125,42.5410277048252,1972.94314986794
-6.59005923583748,42.5452777912638,1972.25753325194
-6.58154913782574,42.5495247277915,1971.5719790383
-6.43561569985194,42.6221646436352,1959.77676083581
-6.29082029804,42.6938883334892,1948
-6.13926558253111,42.7685883101183,1935.59437804998
-5.98894529175764,42.8423053744037,1923.2092043829
-5.83984327821645,42.9150578399646,1910.84442848281
-5.69194373273534,42.9868635593079,1898.5
-5.54582434237095,43.0574540874938,1886.22570701501
-5.40087499223702,43.1271359066459,1873.9718514899
-5.25399866504969,43.1973963231089,1861.47531612652
-5.18100765878661,43.2321827829553,1855.23500903794
-5.10831222012726,43.2667428839172,1849
-5.10460314085419,43.2685039302817,1848.68134029567
-5.10089483037547,43.2702643899716,1848.36269448377
-4.96178324793293,43.3361454113843,1836.37139519048
-4.82374858049742,43.4012091497322,1824.39975341869
-4.53933172843793,43.5343103765235,1799.5
-4.40224555401964,43.5980037517524,1787.3853461322
-4.26622652611822,43.6609067605176,1775.29117016255
-4.12476516295098,43.7260163705299,1762.63439076853
-3.98444786988101,43.7902879045439,1750
-3.96735028134935,43.7980982018175,1748.45502649824
-3.71437380470104,43.9131242722763,1725.4548124004
-3.44315741392484,44.0353345216104,1700.5
-3.31513030954646,44.092626763149,1688.61198033775
-3.18807260300143,44.1492345881722,1676.74440637374
-3.05096990884006,44.2100385420836,1663.8601754062
-2.91498660648918,44.2700606600536,1651
-2.86838144418454,44.2905666286786,1646.57372505332
-2.65814526226268,44.3826564700568,1626.48639000535
-2.39949831095306,44.4950284433914,1601.5
-2.28484260960523,44.5445174763533,1590.32581136295
-2.17099937891668,44.5934594136401,1579.170417641
-2.03304721772174,44.6525044077935,1565.57126913744
-1.89627872174367,44.7107607353616,1552
-1.80438333888382,44.749746138383,1542.83118695309
-1.65207890102945,44.8140816981285,1527.54507831142
-1.40494945088207,44.9177387355474,1502.5
-1.30720017651815,44.9584894103611,1492.51001140198
-1.21007199663822,44.9988414335861,1482.53582354711
-1.06694472743187,45.0580506549832,1467.75058586692
-0.925155997635144,45.1164095818009,1453
-0.77719603761004,45.1769948526471,1437.49595584382
-0.692103024937495,45.2116932669254,1428.52728207025
-0.573860919881128,45.2597339637036,1416.00091043435
-0.45655741917713,45.3071927671547,1403.5
-0.350967930713495,45.3497419229476,1392.1836683677
-0.246142276232263,45.3918240027498,1380.88870621486
-0.14207240565959,45.4334460666635,1369.61505306817
-0.038750389262475,45.4746150363154,1358.36264868231
0.00116102568057386,45.490476854741,1354
0.164442161621608,45.5551315346493,1336.05757999491
0.235945988711549,45.5833251271439,1328.15206802809
0.307086739158564,45.6113032616453,1320.25731532995
0.377867083056671,45.6390682048059,1312.37329995064
0.448289662896869,45.6666221923824,1304.5
0.557159628147019,45.7090809961039,1292.27046329956
0.611272121798052,45.7301222287539,1286.16558487831
0.665171245639897,45.7510393715869,1280.0672855322
0.670514606672697,45.7531107861545,1279.46176837359
0.675855874760131,45.755180986796,1278.85631604003
0.702189663603164,45.7653817119139,1275.86876266185
0.728472630956873,45.7755530024891,1272.88278717215
0.780886662676664,45.7958077458741,1266.91556486065
0.833099099656067,45.8159461474142,1260.95463912357
0.885111058805677,45.8359691264628,1255
0.903725417021931,45.8431258419606,1252.86486936871
0.95972050635622,45.8646251284747,1246.42905929664
0.987629945747642,45.8753245301654,1243.21398312205
1.01548088286941,45.8859906284782,1240.00079064521
1.04327349403449,45.8966235661671,1236.78948021112
1.07100795481729,45.9072234851946,1233.58005016674
1.08485343380158,45.9125111069807,1231.97603977464
1.09868444069775,45.917790526981,1230.37249886094
1.1002963152675,45.9184056201332,1230.18554259386
1.11250099724683,45.9230617627206,1228.76942721957
1.11940386346265,45.9256943169712,1227.96806731163
1.12630312522396,45.9283248317065,1227.16682464455
1.21942425614156,45.9637645935165,1216.32268603573
1.31189090697472,45.998835727044,1205.5
1.41741255540448,46.0387131923689,1193.08182241803
1.52207795515577,46.0781145064097,1180.69249676883
1.625897021253,46.117047465648,1168.33192261882
1.7288795110062,46.155519702346,1156
1.93038862257404,46.2303773389447,1131.66158906888
2.03377949757522,46.2685692569141,1119.06540313811
2.13631310248418,46.3063001058877,1106.5
2.23524401022007,46.342569220397,1094.30565081738
2.33337233304765,46.3784124534538,1082.1409665081
2.43431565183037,46.4151474184617,1069.5546440837
2.53441555210044,46.4514390572174,1057
2.63095875109617,46.4863128190742,1044.82116506304
2.72671180436379,46.5207769189631,1032.67290433428
2.82547425695431,46.5561948390755,1020.07004160769
2.92340191788151,46.5911839877849,1007.5
3.01771475742466,46.6247600355151,995.323620858176
3.11124786356778,46.6579409635585,983.178802118096
3.20777431851772,46.6920613243442,970.572443581608
3.30347605811815,46.725767625584,958
3.3495891871783,46.7419652593623,951.91554374812
3.39550889873907,46.7580668929608,945.839249902263
3.48677258066975,46.7899852616637,933.711083816563
3.5340945984595,46.8064921388762,927.395103104456
3.58121089533336,46.8228978333168,921.087941193903
3.67483129273229,46.8554090534746,908.5
3.7198284328575,46.8709939181825,902.423247724747
3.76463446517977,46.8864860947869,896.354941210249
3.85367770542182,46.9171953883562,884.243595131338
3.89997538175027,46.9331214087123,877.918955197763
3.9460686884261,46.9489491952173,871.60348931928
4.03764718700563,46.9803133676015,859
4.08169369463862,46.995359515813,852.91138122816
