-69.6588745925835,-34.2914174276046,321.268118876023
-69.6343621595632,-34.269761403801,330.84840112145
-69.609508626089,-34.247787648356,340.49665633665
-69.5925320908554,-34.232768700265,347.049681671167
-69.5843075203742,-34.2254897474277,350.213610508655
-69.5657051920533,-34.2090195488847,357.344016141245
-69.5587522737782,-34.2028611738767,360
-69.5384793082376,-34.184897519734,367.716111905669
-69.5108464037322,-34.160394605011,378.166853394176
-69.482798177609,-34.1355025238248,388.697138499809
-69.4543261439351,-34.1102127915598,399.307878836069
-69.4254215950411,-34.0845166855078,410
-69.4213829484419,-34.0809245524331,411.421817664446
-69.4173350684685,-34.0773237684336,412.845326953464
-69.4092114950798,-34.0700961346988,415.697432495386
-69.401050643695,-34.0628335541434,418.556340878194
-69.3928522824438,-34.0555357956738,421.42207647015
-69.3792079192774,-34.0433862938041,426.177513909115
-69.3654592107648,-34.031138831347,430.951810835079
-69.351605073775,-34.0187923264392,435.745079662605
-69.3376444108181,-34.0063456818698,440.55743370145
-69.3235761098106,-33.9937977848112,445.388987165494
-69.3093990438368,-33.9811475065455,450.239855181777
-69.295112070905,-33.9683937021841,455.110153799645
-69.2807140336992,-33.9555352103823,460
-69.2505687335916,-33.9285952478585,470.179032946135
-69.2199324116927,-33.9011914713591,480.443297181012
-69.1887941644013,-33.8733128907323,490.793867695779
-69.1571427773208,-33.8449481795869,501.231837635871
-69.1303592909572,-33.8209248448742,510
-69.1127866266832,-33.8051526346911,515.721110339925
-69.0880018823327,-33.7828931530066,523.748093657487
-69.0858180265441,-33.7809310128921,524.453026404614
-69.0756710505243,-33.7718125232542,527.723442650462
-69.0751360115418,-33.7713316383088,527.895662281578
-69.0748149148105,-33.7710430377226,527.999006826766
-69.0746008289403,-33.7708506165709,528.067905554689
-69.0735300326727,-33.7698881625059,528.412463046378
-69.0713867144205,-33.7679616105332,529.101861948018
-69.0692410923924,-33.7660328638994,529.791639667362
-69.0670931632252,-33.7641019191784,530.481796516729
-69.0627903701244,-33.7602334218545,531.863248856533
-69.0584783079545,-33.7563560908922,533.246221472873
-69.0575156944129,-33.7554904572522,533.554754032585
-69.0565526185128,-33.7546243828643,533.863362308618
-69.054625078443,-33.7528909106248,534.480806121155
-69.0507644368123,-33.7494186637068,535.716603569497
-69.0413459177691,-33.7409459980584,538.726620490491
-69.0318831783328,-33.7324311466569,541.743844590016
-69.0223759360742,-33.7238738211167,544.768301784382
-69.0128239062529,-33.7152737305137,547.800018114301
-68.9957785553046,-33.6999209822967,553.192741540924
-68.9741621587943,-33.6804398306352,560
-68.9302379915208,-33.6408156353409,573.724799718285
-68.8915272588568,-33.6058513569212,585.703166460287
-68.8520935784098,-33.5701925104202,597.794365946859
-68.8501514840377,-33.5684352403714,598.386997236882
-68.8191764540612,-33.5403942572565,607.803266391352
-68.8119183910607,-33.5338199511296,610
-68.810335543961,-33.5323860294889,610.478581138349
-68.776531903835,-33.5017467109235,620.658098913648
-68.7697730959565,-33.4956168822504,622.6840416075
-68.7330385078624,-33.4622792378781,633.641205778202
-68.7284449547534,-33.4581078953529,635.004994961893
-68.688673086312,-33.4219677367656,646.754516626808
-68.6863312983292,-33.4198384512496,647.44308825296
-68.6434116408783,-33.380787185583,660
-68.6370581675505,-33.3750021185287,661.719773662561
-68.6306860082491,-33.369198939021,663.442128107172
-68.6178853335109,-33.3575379318186,666.894602614602
-68.6050090071661,-33.3458035295908,670.357470241551
-68.5920564164061,-33.3339950935944,673.830777988988
-68.5701614420465,-33.3140238511382,679.679239165515
-68.5480472693435,-33.2938394772474,685.557420936635
-68.5472737620623,-33.2931332302468,685.762506287605
-68.5019654576429,-33.2517363908905,697.714649662011
-68.5015706897306,-33.2513754585476,697.818265601651
-68.4783657629856,-33.2301519960378,703.893262828064
-68.454920834286,-33.2086941818937,710
-68.4190085426109,-33.1757967565618,719.29425629553
-68.3825273055949,-33.1423422784182,728.662576868828
-68.3454646863727,-33.1083176147033,738.10585056905
-68.3078078935373,-33.0737092277795,747.624980525305
-68.2584047178322,-33.0282468503444,760
-68.2457481944269,-33.016589225189,763.151704332378
-68.2330631131742,-33.0049009201532,766.3058592348
-68.2076069131021,-32.9814318134432,772.621532191134
-68.1563477836771,-32.934120374698,785.282411049003
-68.1317827708174,-32.9114218403797,791.323321138095
-68.1071112037352,-32.8886082883131,797.373209296456
-68.0574457864909,-32.8426328217402,809.5
-68.0056242036977,-32.7945896229119,822.080138932514
-67.9795404690161,-32.7703799479295,828.384305116467
-67.953340468042,-32.7460436511487,834.697897215213
-67.902770501875,-32.6990178707263,846.831503704974
-67.8773225011273,-32.6753269448344,852.91138122816
-67.8517649367557,-32.651516194137,859
-67.7986285571596,-32.6019543860143,871.60348931928
-67.771884500902,-32.5769802083171,877.918955197763
-67.745022217022,-32.5518759109905,884.243595131338
-67.693359535376,-32.503538695394,896.354941210249
-67.667363605842,-32.4791884294376,902.423247724747
-67.641257063318,-32.4547159062364,908.5
-67.5869409184281,-32.4037395245888,921.087941193903
-67.5596055940036,-32.378054358455,927.395103104456
-67.5321511195826,-32.3522365889295,933.711083816563
-67.4792038281844,-32.3023873090276,945.839249902263
-67.4525633877583,-32.2772765088939,951.91554374812
-67.4258108573438,-32.2520404258482,958
-67.3702897778571,-32.1996037205052,970.572443581608
-67.3142904753323,-32.1466294620565,983.178802118096
-67.2600278190426,-32.0952156941887,995.323620858176
-67.2053127252258,-32.0432911313952,1007.5
-67.1485002370859,-31.9892888389257,1020.07004160769
-67.091202965215,-31.9347356006772,1032.67290433428
-67.0356509794937,-31.8817575836463,1044.82116506304
-66.9796398008139,-31.8282553981406,1057
-66.9215641093052,-31.7726896721618,1069.5546440837
-66.8629978111724,-31.7165601425639,1082.1409665081
-66.8060633454019,-31.6619036255233,1094.30565081738
-66.7486616473268,-31.6067077732728,1106.5
-66.6891677170744,-31.549403823192,1119.06540313811
-66.6291742123457,-31.4915194055468,1131.66158906888
-66.5122397438574,-31.3784090484825,1156
-66.4524756974957,-31.320452997236,1168.33192261882
-66.39222314592,-31.261922850009,1180.69249676883
-66.3314761536313,-31.2028103208829,1193.08182241803
-66.2702286825266,-31.1431069618008,1205.5
-66.2165555791766,-31.0907012674626,1216.32268603573
-66.1624994918247,-31.0378406414073,1227.16682464455
-66.1584943973745,-31.0339208852959,1227.96806731163
-66.1544871926621,-31.0299986171354,1228.76942721957
-66.1464664458651,-31.0221465353362,1230.37249886094
-66.1384372381085,-31.0142843771867,1231.97603977464
-66.1303995560824,-31.0064121238604,1233.58005016674
-66.114298716196,-30.9906372564887,1236.78948021112
-66.0981638187663,-30.9748217812998,1240.00079064521
-66.0819947562337,-30.9589655459576,1243.21398312205
-66.0657914205535,-30.9430683973514,1246.42905929664
-66.0332814980849,-30.9111507469066,1252.86486936871
-66.0224739918767,-30.9005336136682,1255
-65.9922750466377,-30.8708493687675,1260.95463912357
-65.9619585303053,-30.8410239951603,1266.91556486065
-65.9315237559508,-30.8110565121966,1272.88278717215
-65.9162618046177,-30.7960191695824,1275.86876266185
-65.9009700285628,-30.7809459276792,1278.85631604003
-65.8978683673372,-30.7778877967679,1279.46176837359
-65.8947654776579,-30.7748281862151,1280.0672855322
-65.8634655192779,-30.7439497846824,1286.16558487831
-65.8320402845398,-30.7129203034676,1292.27046329956
-65.768810982064,-30.6504037844872,1304.5
-65.7279079497455,-30.6099024115079,1312.37329995064
-65.6867945540305,-30.5691456676446,1320.25731532995
-65.6454691593733,-30.5281311905653,1328.15206802809
-65.6039301118345,-30.4868565881343,1336.05757999491
-65.5090638029628,-30.3924133911463,1354
-65.4858729594418,-30.3692877092735,1358.36264868231
-65.4258324890558,-30.3093460586715,1369.61505306817
-65.3653508795092,-30.2488620287562,1380.88870621486
-65.304423185736,-30.1878283834378,1392.1836683677
-65.2430443817145,-30.126237754297,1403.5
-65.1748475709006,-30.0576818402927,1416.00091043435
-65.1060955196715,-29.9884358574299,1428.52728207025
-65.056611961633,-29.9385148046336,1437.49595584382
-64.9705573256228,-29.8515358249257,1453
-64.8880765713588,-29.7679741614612,1467.75058586692
-64.8048013936815,-29.6834139974778,1482.53582354711
-64.7482804122771,-29.6259099643004,1492.51001140198
-64.6913902539057,-29.5679397505268,1502.5
-64.5475248672237,-29.4209374536152,1527.54507831142
-64.458835025179,-29.3300239848619,1542.83118695309
-64.4053124963549,-29.2750525585711,1552
-64.3256401788176,-29.1930742533235,1565.57126913744
-64.2452604818139,-29.1101871816355,1579.170417641
-64.1789143743286,-29.0416345385028,1590.32581136295
-64.1120818941629,-28.9724541254621,1601.5
-63.9612684803857,-28.8158804832029,1626.48639000535
-63.8386312573663,-28.688087157813,1646.57372505332
-63.8114386236129,-28.6596938875628,1651
-63.7320830879213,-28.5767155085743,1663.8601754062
-63.6520534827282,-28.4928526577154,1676.74440637374
-63.5778683159133,-28.4149530546864,1688.61198033775
-63.5030983025659,-28.3362824502168,1700.5
-63.3446391972223,-28.1690362799461,1725.4548124004
-63.1967560169813,-28.0123143127802,1748.45502649824
-63.1867583535908,-28.0016968657609,1750
-63.1046950332795,-27.9144397795635,1762.63439076853
-63.0219369955221,-27.8262518576617,1775.29117016255
-62.9423381907841,-27.7412484091856,1787.3853461322
-62.8620900441389,-27.6553708528136,1799.5
-62.6955153917459,-27.4765319574433,1824.39975341869
-62.6146320930438,-27.3894117048193,1836.37139519048
-62.5330905039904,-27.3013959476273,1848.36269448377
-62.5309164642064,-27.2990467334409,1848.68134029567
-62.5287419539724,-27.2966968778027,1849
-62.486119029887,-27.2506101060936,1855.23500903794
-62.4433151155659,-27.2042761737653,1861.47531612652
-62.357159247641,-27.1108587298826,1873.9718514899
-62.2721024565104,-27.0184281196937,1886.22570701501
-62.186327205602,-26.9250106713043,1898.5
-62.0994738783633,-26.830208279787,1910.84442848281
-62.0118802080697,-26.7343830059667,1923.2092043829
-61.9235356053577,-26.6375178353999,1935.59437804998
-61.8344292419341,-26.5395953487846,1948
-61.7492625464143,-26.4457939393566,1959.77676083581
-61.6633919796446,-26.351011186572,1971.5719790383
-61.6583833664413,-26.345476362365,1972.25753325194
-61.6533723443144,-26.3399381718957,1972.94314986794
-61.6084699106444,-26.2902804896175,1979.07486614926
-61.5633734141157,-26.2403512802962,1985.21157586195
-61.5180814334462,-26.1901482464377,1991.35328510815
-61.472592530875,-26.1396690626703,1997.5
-61.3807460178735,-26.0375699711418,2009.84502897631
-61.2880930028336,-25.9343349801181,2022.2100063482
-61.1003188603783,-25.7243782870651,2047
-60.997918161095,-25.6094652278569,2060.36870830591
-60.9089988700201,-25.5094433191793,2071.89234040359
-60.7170646294225,-25.2927919160839,2096.5
-60.5058824899004,-25.0532281561901,2123.16098513565
-60.3222266408965,-24.843881974465,2146
-60.3125126020289,-24.832783029758,2147.19913328747
-60.1156369155757,-24.6072754482634,2171.31202186828
-59.9151420411344,-24.3765196269732,2195.5
-59.8110584528961,-24.2562886864004,2207.91232549126
-59.7059784344074,-24.1346036763173,2220.34447117778
-59.6063535183479,-24.0189549880122,2232.04013039989
-59.4950747550563,-23.8894553541612,2245
-59.280265473783,-23.638511930932,2269.71064065429
-59.061205497279,-23.3813023179422,2294.5
-58.9703195870599,-23.274204123603,2304.66492071891
-58.878684213443,-23.1659950792703,2314.84316635167
-58.8379472057176,-23.1178168380831,2319.34536379588
-58.6126141832876,-22.8505098970561,2344
-58.3513864638867,-22.5389031801013,2372.0612614952
-58.1482728547393,-22.295348503993,2393.5
-58.1277458343903,-22.2706728436361,2395.64836841572
-58.1006999206632,-22.2381435477759,2398.47391666304
-58.0735886285183,-22.205515963787,2401.3004964165
-58.0191687258529,-22.1399639824457,2406.95675270202
-57.9644837243068,-22.0740129487587,2412.61714179685
-57.9095311898885,-22.0076588576612,2418.28166823218
-57.7889298896455,-21.8617531166231,2430.63099049315
-57.667022061231,-21.713873741571,2443
-57.4186561400531,-21.4113776939204,2467.84827539613
-57.2937935822945,-21.2586874454723,2480.16420665138
-57.1675287513363,-21.1038660709091,2492.5
-56.9108928388437,-20.7879039964545,2517.20988262419
-56.6482693241946,-20.4627984519943,2542
-56.4979159362279,-20.2758723013591,2555.96968856544
-56.3455206667658,-20.0858154872577,2569.96536136428
-56.3418399368261,-20.0812177872356,2570.30136722411
-56.3381579998215,-20.0766182332408,2570.63738807489
-56.3307905015076,-20.0674135582502,2571.3094747533
-56.3160409858152,-20.0489819045683,2572.65382804564
-56.2864837026925,-20.0120290956885,2575.34325459725
-56.2271347141826,-19.9377631597698,2580.72498936814
-56.107487538377,-19.7877712186663,2591.5
-55.9684640289851,-19.6130331382282,2603.89554466347
-55.8276921218675,-19.4356007673802,2616.31173760945
-55.6325085459774,-19.1887642250335,2633.30425228385
-55.5431278929231,-19.0754127238361,2641
-55.3984475749269,-18.8915105693924,2653.34395023328
-55.2518650393782,-18.7046632465775,2665.70856565713
-55.1033288342658,-18.5147873425912,2678.09389820886
-54.9527851205809,-18.3217956730099,2690.5
-54.8924212098251,-18.2442566750415,2695.43330787115
-54.7553382348339,-18.0678429584007,2706.54938086619
-54.616534244329,-17.8887538988191,2717.68249439006
-54.3335806197949,-17.5222553282979,2740
-54.2695825962811,-17.4390983682942,2744.97932763395
-54.1250543068693,-17.25094894997,2756.13924688407
-53.9788724904429,-17.060150585978,2767.30765889383
-53.8309944886507,-16.8666341180292,2778.48457336147
-53.6813757439954,-16.6703274373872,2789.67
-53.5649905243598,-16.5172709563308,2798.28585062775
-53.2838548413711,-16.1462892101081,2818.79348811137
-52.9962801777479,-15.7649838817817,2839.33
-52.8388296871368,-15.5554430048105,2850.3872878975
-52.5595223468346,-15.1824064825057,2869.68099414036
-52.4174693927256,-14.9920419516862,2879.33733150893
-52.2737596703166,-14.7990221778828,2889
-52.2715247570887,-14.7960169823355,2889.1000846569
-52.2692890615717,-14.7930106300247,2889.20017366278
-52.2648153210646,-14.7869944512322,2889.40036472264
-52.2558584238428,-14.7749481696879,2889.80079904268
-52.2379068172585,-14.7507996913936,2890.60187654757
-52.2018511642079,-14.7022773000801,2892.20486752515
-52.1291203573811,-14.604316276208,2895.41419742546
-51.9810992606702,-14.4046080017154,2901.84628168333
-51.8294989446067,-14.1996037376339,2908.29632769777
-51.6741016489315,-13.9889798437729,2914.76441081194
-51.3697632564045,-13.5750814255677,2927.01472392131
-51.0491241629361,-13.1370471638085,2939.33
-50.6969019585518,-12.6536008236441,2952.17095087527
-50.5123023141514,-12.399302216835,2958.61750086836
-50.3213810300509,-12.1356407044053,2965.08152815299
-49.941314336004,-11.6088354970333,2977.33921702579
-49.5313193305802,-11.0377509330907,2989.66
-49.0671783801949,-10.3878946127097,3002.49571543133
-48.5512187785813,-9.66152309109448,3015.39890143113
-47.9974983050667,-8.87763712216204,3027.66381416945
-47.3475725090798,-7.95224395569061,3039.99
-46.4947668771183,-6.73017007194304,3052.81908434385
-45.0989649882563,-4.71405358141038,3065.71352997519
-44.0053607285973,-3.12395225208661,3068.8013756803
-42.9150661566013,-1.53271855054921,3065.71352997519
-41.5330298069943,0.488109885103869,3052.81908434385
-40.6938397967484,1.7148479267378,3039.99
-40.0569121735152,2.64469702065913,3027.66381416945
-39.5160395751838,3.43299055111191,3015.39890143113
-39.0135094145914,4.16397250810318,3002.49571543133
-38.5626421797329,4.81838918767413,2989.66
-38.1653060401975,5.39382601371139,2977.33921702579
-37.7977515347621,5.92493607532525,2965.08152815299
-37.6133963882622,6.19085789010774,2958.61750086836
-37.4353233310887,6.44740400703253,2952.17095087527
-37.096037332899,6.93530751478047,2939.33
-36.7877233358446,7.37759139276245,2927.01472392131
-36.4955647235691,7.79569221118959,2914.76441081194
-36.3465664805007,8.0085251281921,2908.29632769777
-36.2013256959139,8.2157255599158,2901.84628168333
-36.0596250253762,8.41761727643084,2895.41419742546
-35.990039898117,8.51666529022036,2892.20486752515
-35.9555534721311,8.56573000012559,2890.60187654757
-35.9383855784414,8.59014934441166,2889.80079904268
-35.9298203128228,8.60233098572352,2889.40036472264
-35.9255423319455,8.60841482610484,2889.20017366278
-35.9234045022054,8.61145500463772,2889.1000846569
-35.9212674453975,8.61449402335966,2889
-35.9191303542452,8.6175330302768,2889.1000846569
-35.9169924214198,8.62057317337745,2889.20017366278
-35.9127140278379,8.62665687190471,2889.40036472264
-35.9041471084833,8.63883794479762,2889.80079904268
-35.8869725763976,8.66325500734674,2890.60187654757
-35.8524594073631,8.71231052517849,2892.20486752515
-35.7827657619287,8.81132123923907,2895.41419742546
-35.6406181421767,9.01305933003647,2901.84628168333
-35.4946038607516,9.2199938914159,2908.29632769777
-35.3444792698555,9.43243964651877,2914.76441081194
-35.0491293653712,9.84944346526179,2927.01472392131
-34.7360283285205,10.2900816698688,2939.33
-34.3897786122769,10.775590914851,2952.17095087527
-34.2073354918134,11.0306343380187,2958.61750086836
-34.0179348953152,11.294821046951,2965.08152815299
-33.6387307286596,11.8219241376693,2977.33921702579
-33.2264029862967,12.3922030554669,2989.66
-32.7554826248417,13.0397178281604,3002.49571543133
-32.2267575120618,13.7616795495246,3015.39890143113
-31.6531210539686,14.5386837660695,3027.66381416945
-30.9714741976528,15.4531114118057,3039.99
-30.0631127106821,16.6559666254348,3052.81908434385
-28.5413651564568,18.6284488988835,3065.71352997519
-27.3178348786218,20.173441500448,3068.8013756803
-26.0698838112772,21.7098075614357,3065.71352997519
-24.446569758015,23.6463852101561,3052.81908434385
-23.4377540943892,24.8136865581577,3039.99
-22.6602148107092,25.6941353345095,3027.66381416945
-21.9918012947496,26.4375177970345,3015.39890143113
-21.3640165238365,27.1242978788491,3002.49571543133
-20.7951933094079,27.7370008720176,2989.66
-20.2895056984415,28.274045277568,2977.33921702579
-19.8180316151325,28.7682651701863,2965.08152815299
-19.5802130957695,29.0151820380069,2958.61750086836
-19.3496461120081,29.2530504966211,2952.17095087527
-18.9080185267518,29.7044906921178,2939.33
-18.5040548302243,30.1126360136057,2927.01472392131
-18.1189231449641,30.4974981990371,2914.76441081194
-17.9216326734815,30.6930446039589,2908.29632769777
-17.7287465978746,30.8831755440283,2901.84628168333
-17.5400182148335,31.0682048086914,2895.41419742546
-17.4471423616135,31.1588963624545,2892.20486752515
-17.4010649802772,31.203801067479,2890.60187654757
-17.3781150462496,31.2261449098257,2889.80079904268
-17.3666620996579,31.2372899184694,2889.40036472264
-17.3609411106021,31.242855721248,2889.20017366278
-17.3580819845399,31.2456369505575,2889.1000846569
-17.3552237698042,31.2484170664015,2889
-17.1712474361964,31.4268892151856,2879.33733150893
-16.9890304366885,31.6027294260185,2869.68099414036
-16.6297047495926,31.9467882263522,2850.3872878975
-16.42653568124,32.1397479844748,2839.33
-16.0543242265304,32.4903098398161,2818.79348811137
-15.6890330010115,32.8306613443966,2798.28585062775
-15.5374007177533,32.9708705539997,2789.67
-15.3421197925706,33.1505175758844,2778.48457336147
-15.1487241608926,33.3274089126144,2767.30765889383
-14.9571696283494,33.5016169180845,2756.13924688407
-14.7674138644309,33.6732109837021,2744.97932763395
-14.6832721317836,33.7489885792042,2740
-14.3104008016589,34.0825030569574,2717.68249439006
-14.1269777004389,34.2451979007755,2706.54938086619
-13.9455005062971,34.4052823148756,2695.43330787115
-13.8654844910185,34.4755871194495,2690.5
-13.6656550140656,34.6504207450769,2678.09389820886
-13.4681067027979,34.8222176420363,2665.70856565713
-13.2727841190355,34.9910646883493,2653.34395023328
-13.0796342239396,35.1570449923396,2641
-12.9601306914876,35.2592476011609,2633.30425228385
-12.6986919005748,35.4815328901224,2616.31173760945
-12.5097316100637,35.6410833914682,2603.89554466347
-12.3227875693321,35.7980177108224,2591.5
-12.1616363819123,35.9325725857311,2580.72498936814
-12.0816101538712,35.9991418172527,2575.34325459725
-12.0417328899132,36.0322517213617,2572.65382804564
-12.0218280369658,36.048763283296,2571.3094747533
-12.0118840324944,36.0570082524198,2570.63738807489
-12.006914132926,36.0611280384638,2570.30136722411
-12.0019456340607,36.0652460271833,2569.96536136428
-11.7960317559079,36.2353527267629,2555.96968856544
-11.5924941507536,36.4024268144675,2542
-11.2360653602287,36.6924527206348,2517.20988262419
-10.8866530438409,36.9736378612357,2492.5
-10.7143416886091,37.1111683634161,2480.16420665138
-10.543685307396,37.2466424801161,2467.84827539613
-10.2034687930736,37.5145465474864,2443
-10.0361079007143,37.6452775942433,2430.63099049315
-9.87030255689533,37.7741090404487,2418.28166823218
-9.79467426855344,37.8326469277215,2412.61714179685
-9.71936560052602,37.8907972879171,2406.95675270202
-9.64437398454168,37.9485641000795,2401.3004964165
-9.60699627540763,37.9773049051323,2398.47391666304
-9.56969688270101,38.0059512883578,2395.64836841572
-9.54137991167861,38.0276762651825,2393.5
-9.26081985446842,38.2418632347797,2372.0612614952
-8.8990161337925,38.5152429853609,2344
-8.58605578869792,38.749162385577,2319.34536379588
-8.529391362974,38.7912637457624,2314.84316635167
-8.40183278234295,38.8857574401552,2304.66492071891
-8.27518724062555,38.9791898280679,2294.5
-7.96940614819027,39.2032046124505,2269.71064065429
-7.6688346461703,39.4212450259487,2245
-7.51284804302882,39.5335624884771,2232.04013039989
-7.37303610990002,39.633748923946,2220.34447117778
-7.22540412354126,39.7390435971238,2207.91232549126
-7.07900628284642,39.8429571883464,2195.5
-6.79653944970949,40.0420497964357,2171.31202186828
-6.51858286284438,40.2361692735412,2147.19913328747
-6.504853196689,40.2457118917302,2146
-6.24501267806529,40.4254991626876,2123.16098513565
-5.94561033747618,40.6307575301794,2096.5
-5.67292894977537,40.8159367784266,2071.89234040359
-5.54641924067974,40.9012835265756,2060.36870830591
-5.40058703729002,40.99922213553,2047
-5.13277950407857,41.1778457129066,2022.2100063482
-5.00044988281465,41.2655214820577,2009.84502897631
-4.86915161725271,41.3521324904007,1997.5
-4.80407914890516,41.394917174091,1991.35328510815
-4.73925933653355,41.4374434171461,1985.21157586195
-4.67469056420887,41.4797135038757,1979.07486614926
-4.61037123291949,41.521729690729,1972.94314986794
-4.60319156776011,41.5264141566095,1972.25753325194
-4.59601500205274,41.5310954762409,1971.5719790383
-4.47292115460057,41.6112156459599,1959.77676083581
-4.35073459622005,41.6904193997348,1948
-4.22278796513589,41.7730100624915,1935.59437804998
-4.0958266786305,41.8546150185837,1923.2092043829
-3.969838448525,41.9352513443297,1910.84442848281
-3.84481123325908,42.0149357116557,1898.5
-3.72123492884862,42.0933666492855,1886.22570701501
-3.59859506273591,42.1708811943903,1873.9718514899
-3.47427081834556,42.2491339236187,1861.47531612652
-3.4124669649625,42.2879128116072,1855.23500903794
-3.35090001769916,42.3264626877202,1849
-3.34775838060197,42.3284276615544,1848.68134029567
-3.34461735994219,42.330392041387,1848.36269448377
-3.22676167951559,42.4039479768989,1836.37139519048
-3.10976998847161,42.4766753794866,1824.39975341869
-2.86855943937593,42.6257169098881,1799.5
-2.75222491552266,42.6971644605682,1787.3853461322
-2.63674866294787,42.7678065169116,1775.29117016255
-2.51660193322138,42.8410122183114,1762.63439076853
-2.39737635784959,42.913361696926,1750
-2.38284533985913,42.922159489958,1748.45502649824
-2.16775620365541,43.0518772872376,1725.4548124004
-1.93697595572013,43.1900046527137,1700.5
-1.82797065500937,43.2548694931568,1688.61198033775
-1.71974871790717,43.3190296078986,1676.74440637374
-1.6029238971186,43.3880239789102,1663.8601754062
-1.4870046007771,43.4562114032737,1651
-1.44726482519317,43.479525355664,1646.57372505332
-1.26792781014868,43.5843419880324,1626.48639000535
-1.04713608322351,43.7125046254554,1601.5
-0.949204908288564,43.7690400295406,1590.32581136295
-0.851933318097906,43.8250064398214,1579.170417641
-0.734016234365299,43.8926006682773,1565.57126913744
-0.617061057184188,43.959372775027,1552
-0.538450365598393,44.0041021429629,1542.83118695309
-0.408113848177933,44.0779965715294,1527.54507831142
-0.196497311091605,44.1972663958658,1502.5
-0.112749442772696,44.2442272339244,1492.51001140198
-0.0295081446051739,44.2907693043157,1482.53582354711
0.0932020625390209,44.3591350415219,1467.75058586692
0.214819460292603,44.4266055692455,1453
0.341788510706124,44.496741907049,1437.49595584382
0.414836562447888,44.5369529347268,1428.52728207025
0.516374347926956,44.592677498758,1416.00091043435
0.617144027013978,44.6477862955261,1403.5
0.707883170716983,44.6972444879224,1392.1836683677
0.797996381247444,44.7462070511722,1380.88870621486
0.887489978586274,44.7946809843115,1369.61505306817
0.976370191289476,44.8426731562114,1358.36264868231
1.01071094226185,44.8611761158642,1354
1.15124829527096,44.9366675185394,1336.05757999491
1.212815677981,44.9696226149472,1328.15206802809
1.2740846596257,45.0023476337789,1320.25731532995
1.33505734309263,45.034844836637,1312.37329995064
1.39573581023596,45.0671164558901,1304.5
1.48956935710325,45.1168866697652,1292.27046329956
1.53622064474713,45.1415701321697,1286.16558487831
1.58269622174099,45.1661205225357,1280.0672855322
1.58730408794231,45.1685524157853,1279.46176837359
1.59191023014627,45.170983006471,1278.85631604003
1.61462084652064,45.182961312395,1275.86876266185
1.63728959445453,45.1949080245828,1272.88278717215
1.68250192814631,45.2187071347867,1266.91556486065
1.72754812361885,45.2423812708699,1260.95463912357
1.77242906316086,45.2659313557435,1255
1.78849320031988,45.2743515713061,1252.86486936871
1.83682276743218,45.2996554812645,1246.42905929664
