-58.9239486737514,-5.99047414306943,2395.64836841572
-58.8958805785296,-5.95542539589626,2398.47391666304
-58.8677302356366,-5.92026802702027,2401.3004964165
-58.8111810228031,-5.84962512259207,2406.95675270202
-58.7542974129051,-5.77854075983636,2412.61714179685
-58.6970757253014,-5.7070101976465,2418.28166823218
-58.5712829127207,-5.54967934162152,2430.63099049315
-58.4438293358789,-5.39015856163226,2443
-58.1832233913741,-5.06364422664907,2467.84827539613
-58.051722673724,-4.89871979325035,2480.16420665138
-57.9184102228323,-4.73141382129989,2492.5
-57.6463949098818,-4.38971080670465,2517.20988262419
-57.3665378991612,-4.03772766578731,2542
-57.2056217621182,-3.83515536344724,2555.96968856544
-57.0419923301966,-3.62903796278897,2569.96536136428
-57.0380336227572,-3.6240497790101,2570.30136722411
-57.0340733018319,-3.61905948984294,2570.63738807489
-57.0261478144506,-3.60907258899024,2571.3094747533
-57.0102774219259,-3.58907345258293,2572.65382804564
-56.9784586793529,-3.54897348231481,2575.34325459725
-56.9145070502545,-3.46836385665914,2580.72498936814
-56.7853283445632,-3.30548227507804,2591.5
-56.6348003902959,-3.11559298304065,2603.89554466347
-56.4819020156875,-2.92262132062735,2616.31173760945
-56.2690960361618,-2.65389695908153,2633.30425228385
-56.17132674613,-2.53038474841456,2641
-56.0126360188294,-2.32984520856212,2653.34395023328
-55.851306159704,-2.12589373003822,2665.70856565713
-55.6872485859356,-1.91842138184863,2678.09389820886
-55.5203697823025,-1.70731348534559,2690.5
-55.4532825337335,-1.62242804760067,2695.43330787115
-55.300556679846,-1.42915006645962,2706.54938086619
-55.1453758094715,-1.23272151415688,2717.68249439006
-54.8273211482557,-0.830014457361523,2740
-54.7550606074167,-0.738504411048453,2744.97932763395
-54.5914424837494,-0.531282697491277,2756.13924688407
-54.4253364811796,-0.32089148122487,2767.30765889383
-54.2566610046468,-0.107234171763516,2778.48457336147
-54.085329998286,0.109790798377251,2789.67
-53.9515806397817,0.27920864175201,2798.28585062775
-53.6267443151606,0.69063845255299,2818.79348811137
-53.2918146329538,1.11475385796614,2839.33
-53.1072601288592,1.34838732157538,2850.3872878975
-52.7777499853137,1.76537189360876,2869.68099414036
-52.6090921784151,1.97871168758535,2879.33733150893
-52.4377098129682,2.19542405057149,2889
-52.434515156807,2.19946292377991,2889.1000846569
-52.4313185144409,2.20350427933872,2889.20017366278
-52.4249192587302,2.21159445271424,2889.40036472264
-52.4120967763284,2.22780475557618,2889.80079904268
-52.3863552241254,2.2603460508744,2890.60187654757
-52.334480028451,2.32591846000064,2892.20486752515
-52.2291134287555,2.45908136888081,2895.41419742546
-52.011498947557,2.7339912699923,2901.84628168333
-51.7838048060498,3.02145747983865,2908.29632769777
-51.5447403954395,3.32306344468512,2914.76441081194
-51.0568821616725,3.93777618413309,2927.01472392131
-50.5069742359991,4.62923621909807,2939.33
-49.8423439374584,5.46256000653579,2952.17095087527
-49.4571915342732,5.94410742084837,2958.61750086836
-49.0191488921937,6.49043151271884,2965.08152815299
-47.9200062064523,7.85414330747928,2977.33921702579
-45.9646317404532,10.2500120385649,2985.69335355283
-43.9795235385277,12.6340189143198,2977.33921702579
-42.8369759754252,13.9804015356052,2965.08152815299
-42.3761521799695,14.5176239874121,2958.61750086836
-41.9683551792386,14.9901199566545,2952.17095087527
-41.2588425788911,15.8054906173968,2939.33
-40.6661880529218,16.4798358597121,2927.01472392131
-40.1361109341704,17.0776297678256,2914.76441081194
-39.8748731190241,17.3703438300005,2908.29632769777
-39.6251473734534,17.6489708231723,2901.84628168333
-39.3856413112026,17.9150935543567,2895.41419742546
-39.2693808786039,18.0438821973794,2892.20486752515
-39.2120716748332,18.1072722747441,2890.60187654757
-39.1836163358236,18.1387236009867,2889.80079904268
-39.1694377631141,18.1543892181001,2889.40036472264
-39.1623606628726,18.1622071232431,2889.20017366278
-39.1588251483781,18.1661123633395,2889.1000846569
-39.1552916535062,18.170015133519,2889
-39.1517580006426,18.1739178391301,2889.1000846569
-39.1482220117836,18.1778228853622,2889.20017366278
-39.1411430113513,18.1856400139309,2889.40036472264
-39.1269568159187,18.2013025157724,2889.80079904268
-39.0984708088112,18.2327413085034,2890.60187654757
-39.0410374899896,18.2960806621754,2892.20486752515
-38.9242686375214,18.4246615217725,2895.41419742546
-38.6826258798754,18.6899110016183,2901.84628168333
-38.429098462193,18.966984213651,2908.29632769777
-38.1621480282069,19.2573633120463,2914.76441081194
-37.6149541784406,19.8481598146979,2927.01472392131
-36.9942467872589,20.5110331765659,2939.33
-36.2384920041181,21.3074835320675,2952.17095087527
-35.7977455453523,21.7664903042807,2958.61750086836
-35.2939853222643,22.2861253538677,2965.08152815299
-34.0182702686535,23.5778910192554,2977.33921702579
-31.7075437963016,25.8279031670296,2985.69335355283
-29.3080223406541,28.0399654478414,2977.33921702579
-27.9027526073611,29.2762815137466,2965.08152815299
-27.3310274260702,29.7667895655013,2958.61750086836
-26.8227455283615,30.1968274933681,2952.17095087527
-25.9331991757686,30.9358123414088,2939.33
-25.185148846627,31.543895041053,2927.01472392131
-24.512263910233,32.0805203409764,2914.76441081194
-24.1793324720944,32.342426050212,2908.29632769777
-23.8602680788669,32.5911925648393,2901.84628168333
-23.5535268042958,32.8283000707682,2895.41419742546
-23.4043713890914,32.9428711032761,2892.20486752515
-23.3307852065984,32.9992207458666,2890.60187654757
-23.294232840904,33.0271684730785,2889.80079904268
-23.2760159806418,33.0410863883611,2889.40036472264
-23.2669222759326,33.0480314600386,2889.20017366278
-23.2623790919101,33.0515005369019,2889.1000846569
-23.2578383485111,33.0549673125217,2889
-23.0136823693985,33.2407324109949,2879.33733150893
-22.7723313058493,33.4231239192145,2869.68099414036
-22.2977071695017,33.778222265674,2850.3872878975
-22.0300834299341,33.9763658232533,2839.33
-21.5410994019631,34.3345406871262,2818.79348811137
-21.0627719354518,34.680110487507,2798.28585062775
-20.8646524958475,34.8218604275673,2789.67
-20.609864141789,35.0029708906424,2778.48457336147
-20.3579257077126,35.180749451017,2767.30765889383
-20.1087576608464,35.3553006369543,2756.13924688407
-19.8622844929879,35.5267238270438,2744.97932763395
-19.7531037199293,35.6022666109962,2740
-19.2701524332194,35.933542524698,2717.68249439006
-19.0331005658958,36.094434451696,2706.54938086619
-18.7988905079964,36.2522965784879,2695.43330787115
-18.6957249709779,36.3214860811466,2690.5
-18.438346619305,36.4931811415109,2678.09389820886
-18.1842687678312,36.6613912695901,2665.70856565713
-17.9333988804739,36.8262322456137,2653.34395023328
-17.6856490888247,36.9878139904292,2641
-17.5325246817157,37.0870828388942,2633.30425228385
-17.1979510451225,37.302399326922,2616.31173760945
-16.9564803615508,37.4564547086699,2603.89554466347
-16.717867989277,37.6075849751708,2591.5
-16.5123975793501,37.7368503600476,2580.72498936814
-16.4104374194851,37.8006963308416,2575.34325459725
-16.3596487295371,37.8324256041748,2572.65382804564
-16.3343019409813,37.8482421770581,2571.3094747533
-16.3216403997493,37.8561384926665,2570.63738807489
-16.3153125879076,37.8600836633756,2570.30136722411
-16.3089867468796,37.8640268448195,2569.96536136428
-16.0469830130977,38.026678749339,2555.96968856544
-15.7883127774581,38.1859880365575,2542
-15.3360608383691,38.4614995237017,2517.20988262419
-14.8935810432025,38.7273661600168,2492.5
-14.6756829935415,38.856959451505,2480.16420665138
-14.4600753630926,38.9843302823051,2467.84827539613
-14.0308222176908,39.2353797194478,2443
-13.8199392377945,39.3574867162769,2430.63099049315
-13.6111935295509,39.4775637162791,2418.28166823218
-13.5160370458848,39.5320399697083,2412.61714179685
-13.421318625609,39.586103739476,2406.95675270202
-13.3270344226656,39.6397597598598,2401.3004964165
-13.2800539631066,39.6664363242579,2398.47391666304
-13.2331806429171,39.693012690957,2395.64836841572
-13.197601126642,39.7131594400398,2393.5
-12.8453532340298,39.911400720476,2372.0612614952
-12.3918133964075,40.1634096355048,2344
-12.0001366089865,40.3781352149968,2319.34536379588
-11.9292820888651,40.4166930191731,2314.84316635167
-11.7698492283433,40.5031344361575,2304.66492071891
-11.6116521701455,40.5884701829378,2294.5
-11.2300766383593,40.7925254107442,2269.71064065429
-10.8555284383977,40.9903951842241,2245
-10.6613542328368,41.0920351658443,2232.04013039989
-10.4874320506352,41.1825321309514,2220.34447117778
-10.3039020608258,41.2774749686079,2207.91232549126
-10.1220276638893,41.3710029444423,2195.5
-9.77145054845042,41.5497250775816,2171.31202186828
-9.4269057239087,41.7233826271912,2147.19913328747
-9.40989805304784,41.7319040231656,2146
-9.08821646954315,41.8921811023325,2123.16098513565
-8.71801926782742,42.07453574548,2096.5
-8.38128969163816,42.2384719470124,2071.89234040359
-8.22520328444308,42.3138417350703,2060.36870830591
-8.04538548060047,42.4001858331837,2047
-7.71546855448273,42.5572603081638,2022.2100063482
-7.55259341563914,42.6341675916265,2009.84502897631
-7.39108177155644,42.7100165475359,1997.5
-7.31107003218414,42.7474391560074,1991.35328510815
-7.23139184631992,42.7846056283241,1985.21157586195
-7.15204495199274,42.8215184450746,1979.07486614926
-7.07302711216809,42.8581800542019,1972.94314986794
-7.06420811574222,42.8622657037265,1972.25753325194
-7.05539320627127,42.8663482432931,1971.5719790383
-6.90424171136272,42.9361635851226,1959.77676083581
-6.75428565322823,43.0050746241425,1948
-6.59734724342115,43.0768199902259,1935.59437804998
-6.44170521081533,43.1475958598908,1923.2092043829
-6.28734244184331,43.2174206087008,1910.84442848281
-6.13424218311552,43.2863121439253,1898.5
-5.98300196454736,43.3540138096048,1886.22570701501
-5.83298982672105,43.4208204186556,1873.9718514899
-5.68100076034548,43.4881578756849,1861.47531612652
-5.60547546214424,43.5214882204563,1855.23500903794
-5.53026029942831,43.55459578735,1849
-5.52642277367639,43.5562826605458,1848.68134029567
-5.5225860545451,43.5579689564604,1848.36269448377
-5.37866551815915,43.6210635331496,1836.37139519048
-5.23587474823331,43.6833541676729,1824.39975341869
-4.9417073213241,43.8107159950538,1799.5
-4.79994524454979,43.8716309422859,1787.3853461322
-4.65930207339211,43.9317694780142,1775.29117016255
-4.51304782254014,43.9939959786141,1762.63439076853
-4.36799284345432,44.0553997199932,1750
-4.35031909172426,44.0628600376418,1748.45502649824
-4.08884625940505,44.1726942019499,1725.4548124004
-3.80858058831021,44.2893102892997,1700.5
-3.67630334864464,44.3439519414591,1688.61198033775
-3.54504141934007,44.3979230600359,1676.74440637374
-3.40341750861634,44.4558750070192,1663.8601754062
-3.26296572304426,44.5130614529822,1651
-3.21483272455566,44.5325939794113,1646.57372505332
-2.99772760979609,44.6202826756664,1626.48639000535
-2.73068219596745,44.7272180162224,1601.5
-2.61232202958051,44.774289372853,1590.32581136295
-2.49481187126425,44.8208261571828,1579.170417641
-2.35243133629561,44.8769505535768,1565.57126913744
-2.21128885219666,44.9323048102243,1552
-2.11646376193055,44.9693366758945,1542.83118695309
-1.95932005741059,45.0304281484755,1527.54507831142
-1.70438190993703,45.1288046571804,1502.5
-1.60355890701783,45.1674610550016,1492.51001140198
-1.5033849368422,45.2057289825614,1482.53582354711
-1.3557847276749,45.2618614677422,1467.75058586692
-1.20958292412466,45.317165881175,1453
-1.0570370245201,45.374556812179,1437.49595584382
-0.969315513791173,45.4074149796909,1428.52728207025
-0.847431778936198,45.452894746118,1416.00091043435
-0.726528033627375,45.4978086259629,1403.5
-0.61770848593838,45.5380633432482,1392.1836683677
-0.509686162733985,45.5778641842131,1380.88870621486
-0.402452572501346,45.617218134175,1369.61505306817
-0.295999351449296,45.6561320397096,1358.36264868231
-0.25488102267434,45.6711219066075,1354
-0.086677516540135,45.7322043882194,1336.05757999491
-0.0130258108720227,45.7588311525498,1328.15206802809
0.060247236563356,45.785248917534,1320.25731532995
0.133144440368383,45.8114599221721,1312.37329995064
0.205668585858149,45.8374663745544,1304.5
0.317778430150724,45.877529929323,1292.27046329956
0.373497172620816,45.8973793595355,1286.16558487831
0.428993505480207,45.9171085636567,1280.0672855322
0.434495060685535,45.9190621650433,1279.46176837359
0.439994434422019,45.9210145904962,1278.85631604003
0.467107335394672,45.9306345353864,1275.86876266185
0.494167267249551,45.9402259694791,1272.88278717215
0.548128815211683,45.9593237648995,1266.91556486065
0.601880268377712,45.9783088945049,1260.95463912357
0.655422803322608,45.9971822650252,1255
0.67458431875275,46.0039273666135,1252.86486936871
0.732223390704988,46.0241878631478,1246.42905929664
0.760951136808956,46.0342694909973,1243.21398312205
0.78961793672471,46.0443188935112,1240.00079064521
0.818223976112392,46.0543362113753,1236.78948021112
0.846769439848885,46.0643215844851,1233.58005016674
0.861019513739748,46.0693023353754,1231.97603977464
0.87525451269353,46.0742751521822,1230.37249886094
0.889474459601601,46.0792400521727,1228.76942721957
0.896578795720046,46.0817195387589,1227.96806731163
0.903679377389508,46.0841970525942,1227.16682464455
0.999513390988056,46.1175704375641,1216.32268603573
1.09466576946743,46.1505873638102,1205.5
1.20324245913362,46.1881177504126,1193.08182241803
1.31092768562522,46.2251880553756,1180.69249676883
1.41773188257891,46.2618059509383,1168.33192261882
1.52366531644759,46.297978945625,1156
1.73091932771131,46.3683294952584,1131.66158906888
1.83724270809192,46.404204791466,1119.06540313811
1.9426743603378,46.4396355023695,1106.5
2.04439188671999,46.4736827446425,1094.30565081738
2.14527488176216,46.5073196705771,1082.1409665081
2.24904217192889,46.5417825005551,1069.5546440837
2.35193269216504,46.5758184698437,1057
2.45115812768455,46.6085143498632,1044.82116506304
2.54956249030586,46.6408161194429,1032.67290433428
2.65105019936355,46.674001397218,1020.07004160769
2.75167065984957,46.7067744351094,1007.5
2.84856800744333,46.7382139883368,995.323620858176
2.94465561520235,46.7692739799826,983.178802118096
3.04380928792919,46.8012033467908,970.572443581608
3.14210672235012,46.8327352040489,958
3.18946733368459,46.8478843323754,951.91554374812
3.23662720089793,46.8629413646316,945.839249902263
3.33034943435908,46.8927821726129,933.711083816563
3.37894300290631,46.9082110353596,927.395103104456
3.42732311076944,46.9235428899411,921.087941193903
3.5234481517238,46.9539188756195,908.5
3.56964599908126,46.9684767636916,902.423247724747
3.61564562833532,46.9829458685393,896.354941210249
3.70705494729808,47.0116206605671,884.243595131338
3.7545797191718,47.0264881459255,877.918955197763
3.80189257000011,47.041261594038,871.60348931928
3.89588774076429,47.0705295977324,859
