12.1483050734535,49.2010307472174,785.282411049003
12.0569542954953,49.1820217747459,772.621532191134
12.0116490378667,49.1725621474883,766.3058592348
11.9890881208229,49.167843522561,763.151704332378
11.9665880360033,49.1631323468283,760
11.8788561769284,49.1447122873255,747.624980525305
11.8120845012643,49.1306392437439,738.10585056905
11.7464513054611,49.1167608140478,728.662576868828
11.6819299070193,49.103073620031,719.29425629553
11.6184944281401,49.0895743484736,710
11.5771239384274,49.0807478860685,703.893262828064
11.5362101104896,49.0720012208107,697.818265601651
11.5355143597441,49.0718523296992,697.714649662011
11.4557250592439,49.0547436946625,685.762506287605
11.4543639808086,49.0544512691671,685.557420936635
11.4154669465237,49.0460860842145,679.679239165515
11.3769849570217,49.0377945205412,673.830777988988
11.3542336616716,49.0328850674491,670.357470241551
11.3316265014493,49.0280013261134,666.894602614602
11.3091622196862,49.0231431253645,663.442128107172
11.2979832667407,49.0207235490025,661.719773662561
11.2868395685621,49.0183102941891,660
11.2115919749417,49.0019806135866,647.44308825296
11.2074895705356,49.0010886250895,646.754516626808
11.137867758927,48.9859236473732,635.004994961893
11.1298328845198,48.984170205076,633.641205778202
11.0656248119253,48.9701336575115,622.6840416075
11.0538201943272,48.9675483072189,620.658098913648
10.9948225124391,48.9546050417183,610.478581138349
10.9920616831233,48.9539984528423,610
10.9794040169918,48.9512163722263,607.803266391352
10.9254216607764,48.9393323302649,598.386997236882
10.9220390017891,48.9385866214743,597.794365946859
10.8534051963102,48.9234300798952,585.703166460287
10.786122592854,48.90852343997,573.724799718285
10.7098900225723,48.8915758324566,560
10.6724171704136,48.8832224305989,553.192741540924
10.6428886160434,48.8766294394589,547.800018114301
10.6263489260007,48.872932484027,544.768301784382
10.6098923434772,48.8692512144295,541.743844590016
10.5935182967821,48.8655855454985,538.726620490491
10.5772262192657,48.8619353926025,535.716603569497
10.5705496842286,48.8604387336875,534.480806121155
10.5672165676466,48.8596913811417,533.863362308618
10.5655512949812,48.859317948781,533.554754032585
10.5638868786008,48.858944678909,533.246221472873
10.5564317622982,48.8572723970524,531.863248856533
10.5489938072513,48.8556033743396,530.481796516729
10.5452812481639,48.8547700825905,529.791639667362
10.5415729591142,48.8539376025754,529.101861948018
10.5378689333716,48.8531059332798,528.412463046378
10.5360185171267,48.8526904023322,528.067905554689
10.5350937077957,48.8524827127284,527.895662281578
10.5341691641873,48.8522750736839,527.723442650462
10.5166385817395,48.8483362348629,524.453026404614
10.5128664340162,48.8474882656634,523.748093657487
10.4700765186673,48.8378585731414,515.721110339925
10.4397607796838,48.8310243141122,510
10.3935912267281,48.8205971752894,501.231837635871
10.3390869562391,48.8082583593788,490.793867695779
10.2855261300737,48.7961021597797,480.443297181012
10.232886530385,48.7841251090225,470.179032946135
10.1811466057532,48.772323816863,460
10.1564541088713,48.7666816149329,455.110153799645
10.1319646022786,48.7610793322791,450.239855181777
10.1076758102004,48.7555166047381,445.388987165494
10.0835854894467,48.7499930720716,440.55743370145
10.0596914288398,48.7445083779211,435.745079662605
10.0359914486564,48.7390621697623,430.951810835079
10.0124834000789,48.7336540988609,426.177513909115
9.98916516465965,48.7282838202283,421.42207647015
9.97515961472077,48.7250554751958,418.556340878194
9.96122221465616,48.7218407423467,415.697432495386
9.94735251210963,48.7186395474135,412.845326953464
9.94044290613149,48.7170440033662,411.421817664446
9.93355005663928,48.7154518161665,410
9.88423830455224,48.7040463023033,399.307878836069
9.83571441188857,48.6927974164931,388.697138499809
9.78796127604012,48.6817023963401,378.166853394176
9.74096226650943,48.6707585367119,367.716111905669
9.70651096804281,48.6627212806354,360
9.6947011585069,48.6599631766696,357.344016141245
9.66311887443905,48.6525799248737,350.213610508655
9.64916226480867,48.6493137325375,347.049681671167
9.62036714441554,48.6425682947527,340.49665633665
9.57824299756432,48.63268426307,330.84840112145
9.53673388135412,48.6229257212135,321.268118876023
9.48831441059225,48.6115189711453,310
9.44662868094423,48.6016781725442,300.217481876511
9.40556333374707,48.5919653614316,290.505624974055
9.36510584683349,48.5823783852763,280.863666446062
9.32524401896886,48.5729151346962,271.290854387338
9.27861636467175,48.5618237038597,260
9.23857103123655,48.5522791074975,250.221496159884
9.19912701769823,48.5428607303578,240.514923480173
9.16027209101716,48.5335664081251,230.879491175603
9.12199433383765,48.5243940209586,221.314420010072
9.09944308567781,48.518982633744,215.644922069009
9.07709044957966,48.5136134167662,210
9.05572812428575,48.5084769688806,204.581591531031
9.03442507994056,48.5033498007022,199.16578174378
8.99199589890532,48.493123236018,188.341950740003
8.96918378393109,48.4876167544199,182.501932901358
8.94643969290478,48.4821210135048,176.664936727765
8.9011544299205,48.4711616685772,165
8.89132560373341,48.468780052875,162.460614540196
8.85291045708274,48.4594615324075,152.509498489537
8.81468950057257,48.4501740287281,142.567164179106
8.79197429466033,48.4446467384192,136.638571687629
8.76018262661542,48.4369013436938,128.316210957766
8.72852500848819,48.4291775559708,120
8.69885342382474,48.4219283005415,112.178010498598
8.65578686373705,48.4113891766154,100.775120697231
8.63386620833657,48.4060169654763,94.9483509011809
8.61202339883488,48.4006585609085,89.126912393105
8.59025804689061,48.3953139216806,83.3107978594423
8.56856976667675,48.3899830066498,77.5
8.54886522679968,48.3851351859212,72.2074135776759
8.5292241296052,48.3802987054303,66.9192339716901
8.50964618817184,48.3754735342026,61.6354556803995
8.49013111726215,48.3706596413265,56.3560732113143
8.47041795056479,48.3657926072801,51.0103056534594
8.45076876889334,48.3609370926687,45.6690413893526
8.43118328058648,48.3560930655189,40.3322747310044
8.42141433042129,48.3536753496819,37.6655762291114
8.41653578807707,48.3524675644661,36.332647874741
8.41409799812516,48.3518639398176,35.6662888829499
8.41166119490768,48.3512604937268,35
8.40597990326161,48.349853332275,33.125
8.40560128453083,48.3497595420072,33
8.40030238048969,48.3484467471864,31.25
8.38895862667687,48.3456353051016,27.5
8.37762990373459,48.3428261654784,23.75
8.37197116956914,48.3414224584664,21.875
8.36914320769333,48.3407208205512,20.9375
8.36772957785497,48.3403700554776,20.46875
8.36631618200599,48.3400193263216,20
8.3591419910385,48.3382387349023,17.3283812080545
8.35197446579507,48.336459228143,14.6567624161089
8.34215485298813,48.3340203535999,10.9925718120812
8.3323477377961,48.3315835159101,7.32838120805445
8.32255309650574,48.3291487130628,3.66419060402677
8.31766044617959,48.3279320740769,1.83209530201384
8.3152152873046,48.3273239450835,0.916047651006011
8.31399299927779,48.3270199281979,0.458023825503005
8.31277090546344,48.3267159430479,0
